Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	haldaneRatio_1	6.540576408253784e-8	4.277913975220597e-15	1.972890470991473e-7	0.000015060232602988341	1.31	1.309999802710953
1	relRateRev_e4p	0.002185681199124101	4.777202304204568e-6	0.00045637036777085305	0.5020074045479379	0.09090909090909098	0.09045272054132013
1	relRateRev_e4p	0.002073619816862715	4.2998991448857605e-6	0.0006516529892644507	0.47633053855532226	0.13680688860321014	0.13615523561394569
1	relRateRev_e4p	0.001917427382996384	3.6765277690643615e-6	0.0008844096229076726	0.44053077487682574	0.20076000891310197	0.1998755992901943
1	relRateRev_e4p	0.0017122203404145164	2.9316984941292027e-6	0.0011204153461649713	0.3934771451851873	0.2847472489508014	0.2836268336046364
1	relRateRev_e4p	0.0014625885625253465	2.1391653032299595e-6	0.0013006611543568969	0.33620701635957556	0.38686317984685703	0.38556251869250013
1	relRateRev_e4p	0.001185847552104824	1.4062344168330032e-6	0.0013633952154574747	0.2726790430914948	0.5000000000000002	0.49863660478454275
1	relRateRev_e4p	0.0009089300844054848	8.261538983373618e-7	0.0012818853326723723	0.2090700298103441	0.6131368201531432	0.6118549348204708
