Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	haldaneRatio_1	2.869576366804072e-8	8.234468524920458e-16	8.655751049246874e-8	6.607443549043415e-6	1.31	1.3099999134424896
1	relRateFor_g3p	6.116030886182955e-6	3.740583380074386e-11	1.2802347623824817e-6	0.0014082582386207299	0.09090909090909091	0.09090781067432853
1	relRateFor_g3p	4.97403753696446e-6	2.4741049419131468e-11	1.5668601162643903e-6	0.001145307909756545	0.13680688860321005	0.1368053217430938
1	relRateFor_g3p	3.3828006683611633e-6	1.1443340361864734e-11	1.5637510392130238e-6	0.0007789156055924899	0.20076000891310186	0.20075844516206265
1	relRateFor_g3p	1.2930799706545315e-6	1.672055810507924e-12	8.478127894728793e-7	0.0002977422231810095	0.2847472489508012	0.28474640113801175
1	relRateFor_g3p	1.2477216071449249e-6	1.5568092089363141e-12	1.1114537761813814e-6	0.00028729892997864527	0.3868631798468568	0.386864291300633
1	relRateFor_g3p	4.062757234912784e-6	1.650599634983617e-11	4.677444001066622e-6	0.0009354888002133246	0.49999999999999994	0.500004677444001
1	relRateFor_g3p	6.8778111095291194e-6	4.730428565836218e-11	9.710168563659138e-6	0.0015836870735040558	0.6131368201531431	0.6131465303217067
1	relRateFor_g3p	9.418660490728703e-6	8.871116543961385e-11	0.000015512045763887983	0.0021687502412445787	0.7152527510491987	0.7152682630949626
1	relRateFor_g3p	0.000011508442787022677	1.324442553821743e-10	0.000021179476057509028	0.0026499519911042917	0.7992399910868984	0.7992611705629559
1	relRateFor_g3p	0.000013099740048025388	1.716031893258402e-10	0.000026037116243937675	0.0030163721072571227	0.86319311139679	0.8632191485130339
1	relRateFor_g3p	0.000014241783926990936	2.0282840942309737e-10	0.00002981223369236119	0.0032793457061597313	0.9090909090909091	0.9091207213246014
1	relRateRev_e4p	0.0021860032673746144	4.7786102849724894e-6	0.00045643744653853235	0.5020811911923851	0.09090909090909098	0.09045265346255245
1	relRateRev_e4p	0.002073925701981283	4.301167817338557e-6	0.0006517488869731414	0.4764006356898086	0.13680688860321014	0.136155139716237
1	relRateRev_e4p	0.001917710704911979	3.6776143477339996e-6	0.0008845400162733885	0.4405957247472814	0.20076000891310197	0.19987546889682858
1	relRateRev_e4p	0.0017124740062500754	2.9325672220821834e-6	0.001120581008911603	0.3935353240603975	0.2847472489508014	0.2836266679418898
1	relRateRev_e4p	0.0014628061332147002	2.139801783370543e-6	0.0013008543115013427	0.3362569454183509	0.38686317984685703	0.3855623255353557
1	relRateRev_e4p	0.0011860250835669661	1.406655498850029e-6	0.001363599048734454	0.2727198097468907	0.5000000000000002	0.49863640095126577
1	relRateRev_e4p	0.0009090675255604697	8.264037660286352e-7	0.0012820789663452459	0.2091016106364353	0.6131368201531432	0.611854741186798
1	relRateRev_e4p	0.0006589372283643813	4.341982709245328e-7	0.0010844008353624313	0.1516108583674417	0.7152527510491988	0.7141683502138364
1	relRateRev_e4p	0.0004531046607580691	2.0530383360068488e-7	0.0008334218683624384	0.10427679766487352	0.7992399910868985	0.798406569218536
1	relRateRev_e4p	0.00029630546235497046	8.779692702139281e-8	0.0005887286460067864	0.0682035848333087	0.86319311139679	0.8626043827507832
1	relRateRev_e4p	0.0001837391003218572	3.37600569870855e-8	0.0003845322089363057	0.04229854298299362	0.9090909090909093	0.908706376881973
1	relRateRev_f6p	0.0009275666869521526	8.603799587433926e-7	0.00019437124311229292	0.2138083674235223	0.09090909090909088	0.09110346215220318
1	relRateRev_f6p	0.0009069958361324071	8.226414467615242e-7	0.00028601086054777514	0.20906173911849657	0.13680688860321	0.13709289946375777
1	relRateRev_f6p	0.0008783344275689053	7.714713666527966e-7	0.0004064358816678326	0.20244862702898025	0.20076000891310164	0.20116644479476947
1	relRateRev_f6p	0.0008406973450096888	7.067720259063398e-7	0.0005517410765739639	0.19376520005265924	0.28474724895080133	0.2852989900273753
1	relRateRev_f6p	0.0007949406713146923	6.319306709102536e-7	0.0007087700116684137	0.1832094778182266	0.38686317984685703	0.38757194985852544
1	relRateRev_f6p	0.0007442513250674465	5.539100348646499e-7	0.0008575856164885765	0.17151712329771535	0.49999999999999994	0.5008575856164885
1	relRateRev_f6p	0.0006935678944145207	4.810364241625917e-7	0.000979961237015381	0.1598274976816131	0.613136820153143	0.6141167813901584
1	relRateRev_f6p	0.0006478267186359465	4.1967945737861785e-7	0.0010677216159604708	0.1492789247429302	0.7152527510491984	0.7163204726651589
1	relRateRev_f6p	0.0006102096063051732	3.7235576362711446e-7	0.0011237690730400152	0.14060471017119464	0.7992399910868982	0.8003637601599383
1	relRateRev_f6p	0.0005815677769109573	3.38221079141153e-7	0.0011566842081507378	0.13400063008832758	0.8631931113967899	0.8643497956049406
1	relRateRev_f6p	0.0005610133078077645	3.147359315374095e-7	0.001175105079846528	0.12926155878311804	0.9090909090909092	0.9102660141707557
1	absRateRev	0.01835425592327744	0.000336878710497165	3.0821951410691923	4.316799917463855	71.4	74.4821951410692
1	absRateRev	0.01835425592327744	0.000336878710497165	3.0821951410691923	4.316799917463855	71.4	74.4821951410692
1	absRateRev	0.01835425592327744	0.000336878710497165	3.0821951410691923	4.316799917463855	71.4	74.4821951410692
1	absRateRev	0.01835425592327744	0.000336878710497165	3.0821951410691923	4.316799917463855	71.4	74.4821951410692
1	absRateRev	0.01835425592327744	0.000336878710497165	3.0821951410691923	4.316799917463855	71.4	74.4821951410692
1	absRateRev	0.01835425592327744	0.000336878710497165	3.0821951410691923	4.316799917463855	71.4	74.4821951410692
1	absRateRev	0.01835425592327744	0.000336878710497165	3.0821951410691923	4.316799917463855	71.4	74.4821951410692
1	absRateRev	0.01835425592327744	0.000336878710497165	3.0821951410691923	4.316799917463855	71.4	74.4821951410692
