ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021614163156445,0.00003799938062916404,0.00009036044588067912,4.340295588945499e-6,0.0002849580370213818,73.65438364475932,76.96940243879267,1.3100011242808312,0.018999999999788734,0.019000000000313728,1.2999297096006349e6
0.004022904851225046,0.0000380029902027296,0.00009035822569149417,4.846123313261844e-6,0.0002849536992020553,73.65459980276071,76.96880704554543,1.3098335352254182,0.018999999999876234,0.018999999999876248,1.2998432049637784e6
0.004023311926775807,0.00003799996471162478,0.00009035856577959978,5.023041289305877e-6,0.0002849555209941224,73.65488439486711,76.96885823891522,1.3099694617783222,0.018999999999876234,0.018999999999898112,1.299798447011841e6
0.004023431140418488,0.00003800056720968715,0.00009035719085109312,5.036551623781565e-6,0.0002849512689075112,73.64446484795062,76.95789959843069,1.3101208671870603,0.019000000000313728,0.018999999999876237,1.2998767776043233e6
0.004023687816331204,0.00003800499575570072,0.00009035898562909397,5.123995405399912e-6,0.00028495700266739854,73.6548478315526,76.96868783964504,1.309733727268453,0.018999999999876217,0.018999999999876234,1.2997296728473192e6
0.004024105087393745,0.00003800231926945311,0.00009036267869411699,5.348111150159845e-6,0.00028496143563996537,73.65471215075115,76.9683540813846,1.3099910457794863,0.018999999999876237,0.018999999999876217,1.2998211881065397e6
0.0040244190016846485,0.00003800145180506404,0.00009035892433187808,5.477777660213755e-6,0.00028495966942133883,73.65379645115794,76.9670695858337,1.3100600457891336,0.018999999999876237,0.019000000000059976,1.2998531702539604e6
0.004025429383877137,0.00003799950885249254,0.00009035991970709475,5.8966259330705896e-6,0.0002849575276297402,73.65544444009704,76.9682158301832,1.3100024341785919,0.018999999999876258,0.018999999999876217,1.299927566322421e6
0.0040264905678454345,0.00003800125572718888,0.00009035864821048745,6.317884950878726e-6,0.00028495525131702235,73.65561971487452,76.96773627001225,1.3098944526977851,0.018999999999788734,0.019000000000138725,1.2998330360180885e6
0.004026653920478229,0.000037999699446078265,0.00009035937717259323,6.395931445252803e-6,0.00028495743644026854,73.65579454509626,76.96783163393398,1.3100041313225228,0.019000000000051233,0.018999999999876248,1.2999258068344786e6
0.004026840089906707,0.000038001159131582725,0.00009034804192041089,6.343435431761464e-6,0.00028495291672445865,73.65618568628922,76.9679004791723,1.3097488011253213,0.01900000000009498,0.018999999999876217,1.2995073628096257e6
0.004027666066655789,0.00003800342011371972,0.00009036843321066404,6.776028813681936e-6,0.00028498532480041147,73.65585792423327,76.96767494202835,1.3102133645014438,0.01899999999991999,0.018999999999876234,1.2998599978351742e6
0.004028064917977483,0.00003799950515917246,0.00009035885898533626,6.970678565372752e-6,0.00028495692769862316,73.65535531408216,76.96651320722084,1.3100187669877708,0.019000000000313728,0.019000000000186854,1.2999217293980266e6
0.004028253681811056,0.00003799956875091822,0.00009036003561890393,7.048289198508076e-6,0.00028495713173751403,73.6562033075726,76.96732908790652,1.3100030656000987,0.018999999999919994,0.018999999999876234,1.299926337437342e6
0.004028311103072531,0.00003799962760324781,0.00009035994906869496,7.071684264169406e-6,0.00028495717086239353,73.65619846454173,76.96728663756767,1.3100034834611582,0.018999999999876234,0.018999999999876255,1.2999262626075686e6
0.00402834443132961,0.000037996517327683696,0.0000903616901670975,7.079931581406204e-6,0.00028493179902535693,73.65618760055449,76.96732722201324,1.3099917957387328,0.019000000000313745,0.019000000000007487,1.2998865341736833e6
0.004028651072350165,0.000038005402938295685,0.0000903659630944285,7.189324477605751e-6,0.00028497767452698473,73.65565165485027,76.96676428507477,1.310139058586318,0.019000000000007487,0.018999999999876237,1.2998692819437569e6
0.004028728114236067,0.00003799960153262658,0.00009035998389948655,7.241708580105495e-6,0.0002849570944584364,73.65633885242269,76.96718600686856,1.310002973569937,0.019000000000313728,0.018999999999876234,1.2999263803297693e6
0.004029180223793297,0.000037995889730751976,0.00009034702071239132,7.390249645261975e-6,0.0002849344865475546,73.65708731602072,76.96727443631842,1.3098609788797853,0.018999999999876237,0.019000000000313738,1.2997587300261343e6
0.004029482809447486,0.00003799389961188856,0.00009034946206636515,7.447178341850113e-6,0.0002849339086161321,73.64127805124383,76.95076118817977,1.3101657263636413,0.018999999999876272,0.01900000000031373,1.2999476512871378e6
0.00402957811288868,0.00003799959351481878,0.00009035488557005569,7.586182957021312e-6,0.00028495679480125655,73.65656584271879,76.96673211864466,1.3099616386237767,0.018999999995063833,0.01899999999999436,1.2999161921757415e6
0.0040299695227066935,0.0000379996395104769,0.00009035995352485801,7.747753183149611e-6,0.0002849567894823687,73.65666681843759,76.96678766526905,1.3100033772840816,0.01900000000009498,0.019000000000007476,1.2999254947046898e6
0.0040304355364430815,0.000037998098204567163,0.00009034456165184302,7.903211369332836e-6,0.0002849454637275588,73.65743972194934,76.9668022473815,1.3097936099236,0.018999999999876234,0.019000000000313724,1.2998495622002315e6
0.004032274549374866,0.00003800207031985371,0.00009036765736159934,8.651994809889522e-6,0.00028495440563058763,73.65011803367076,76.95890568878656,1.3101605432646728,0.018999999999876237,0.01899999999978874,1.2998596046098678e6
0.004032799459506513,0.00003801114587213337,0.00009038527110153255,8.71551651364151e-6,0.00028502197248836094,73.65642483198087,76.9660503429896,1.3104845214424907,0.018999999999876234,0.019000000000313728,1.2997996675455493e6
