ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023188685493917,0.0008642865248143028,0.3993161765903075,99.58478402581493,0.014858762304041524,3.1580453567609723,3.0618316458520707,0.00028054142871365294,1.651401968388574e-9,6.512699736230401e-10,0.0005683110038057776
0.0040235703182000685,0.0014050802105494413,0.4001399921502573,99.57180318439808,0.014693526824263142,3.158172413379037,3.0619648031916533,0.0001439863293904582,1.6512924069058806e-9,6.515073568355422e-10,0.000386317849586748
0.004023747186577329,0.008449285285574353,0.40244761485147557,99.56624273558106,0.011561261553083405,3.157022686614988,3.0630719453630775,0.00007932506341357877,4.999290455294003e-10,6.513977953528488e-10,0.004735969287485082
0.0040240207559795824,0.0012951172135537345,0.39998793253118653,99.55649285777852,0.014836047474644688,3.1583454982617005,3.0621468469891386,0.00018373592152396947,1.6512011056703028e-9,6.511786723874623e-10,0.0004631179466816243
0.004024356035356093,0.0010178820654844507,0.39945210875753756,99.54509933384786,0.014738589272017126,3.158505654554554,3.0622704673882546,0.0002689593943828973,6.513795351057334e-10,1.6511828454231873e-9,0.0005286100494692777
0.004025417068186505,0.0006164884373193716,0.3959092611548976,99.5097020134007,0.02117163860212046,3.1569758640025216,3.064637866496297,0.005383691787896289,6.514708363413111e-10,2.6963080890814244e-10,0.005541210991656282
0.0040264189505037,0.0009868019766380968,0.39145652717561336,99.47551374171594,0.015039450692536028,3.1597164336695633,3.0630036464434154,0.006712939812456338,1.6512558864116496e-9,6.513795351057334e-10,0.001554078668038147
0.004026670362212781,0.0013234461129064815,0.3994832515817692,99.4664426607187,0.014975512665533057,3.159364098644298,3.063200770472985,0.00021354064218323762,1.1906228926749028e-9,6.513977953528488e-10,0.0004806704696555341
0.004026764749615791,0.001063343323280299,0.39993811347357067,99.46323471290182,0.015040171132877337,3.1593860231500965,3.0632321103500386,0.00018089222398189528,6.513795351057334e-10,6.513795351057334e-10,0.0005541778160419137
0.004027056113071935,0.0025352967492439284,0.4026706138770131,99.45379612951763,0.011498065211952966,3.1594784145015007,3.063240031487795,0.0068838160345002985,6.513977953528488e-10,1.6512011056703028e-9,0.0030943157203277487
0.004027056334426705,0.0007900546669996073,0.3991853648623334,99.45333273231896,0.015027951904978696,3.159536644936284,3.063340761523014,0.00032731858661990115,6.513795351057334e-10,4.211725997200533e-10,0.0006563981601627488
0.004027461347106886,0.001241239756755038,0.40629414991767154,99.44010230495918,0.01641032004365568,3.1594314495567355,3.0634358157139014,0.007110436197017176,6.513795351057334e-10,6.513795351057334e-10,0.0033927648168701027
0.004027923447418183,0.0009858609035965202,0.3997964948106266,99.42386423575228,0.015030238131799219,3.1598430063430207,3.0636786439255523,0.00025175673574689083,6.513795351057334e-10,1.6512376261645339e-9,0.0006016591490246918
0.004027971928497128,0.0006454927594960001,0.39931953104280166,99.42222272974882,0.015006566802317045,3.1598580447600737,3.0637206600471614,0.0003595940330405571,6.511786723874623e-10,1.6511280646818405e-9,0.000700501575541183
0.004028002640083868,0.0011988985917014455,0.39997607671783275,99.42117145199259,0.01505910862815434,3.159859707369888,3.063714975986503,0.00018554575684205283,6.513795351057334e-10,1.9085610285167985e-10,0.0005287366909814091
0.004028696954287021,0.01462989270396404,0.38608281277221357,99.39974849031722,0.02852800514938702,3.1584262481597376,3.0661141968081145,0.009912447383519504,1.6512011056703028e-9,4.999473057765158e-10,0.0022025688550182773
0.004030047190612757,0.0007859115406493971,0.39971768820960973,99.35171854636107,0.015204610263173718,3.1606282845425118,3.0645383505309973,0.0003071547855923853,8.8164125123276e-10,6.513612748586178e-10,0.0007139992339288852
