Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	haldaneRatio_1	2.3942361426776415e-9	5.732366706903912e-18	7.221941489277128e-9	5.512932434562693e-7	1.31	1.3100000072219415
1	relRateFor_g3p	6.121622249555259e-6	3.747425896624998e-11	1.2814051631587775e-6	0.0014095456794746553	0.09090909090909091	0.09090780950392775
1	relRateFor_g3p	4.979346608036117e-6	2.4793892642960786e-11	1.5685325049363819e-6	0.0011465303545391628	0.13680688860321005	0.13680532007070512
1	relRateFor_g3p	3.3877163964080026e-6	1.1476622382491623e-11	1.566023400373373e-6	0.000780047484980547	0.20076000891310186	0.2007584428897015
1	relRateFor_g3p	1.297479131467938e-6	1.6834520965947945e-12	8.506971116983841e-7	0.0002987551643897947	0.2847472489508012	0.2847463982536895
1	relRateFor_g3p	1.2439505213679425e-6	1.547412899611576e-12	1.1080945384600582e-6	0.0002864306029068745	0.3868631798468568	0.38686428794139527
1	relRateFor_g3p	4.059682018053845e-6	1.648101808770974e-11	4.673903493734866e-6	0.0009347806987469733	0.49999999999999994	0.5000046739034937
1	relRateFor_g3p	6.87543177077532e-6	4.727156203458665e-11	9.706809360743307e-6	0.0015831392018373384	0.6131368201531431	0.6131465269625038
1	relRateFor_g3p	9.416909250714589e-6	8.8678179836194e-11	0.00001550916153103543	0.002168346994581309	0.7152527510491987	0.7152682602107298
1	relRateFor_g3p	0.000011507208144662107	1.3241583928457792e-10	0.000021177203862632332	0.0026496676966618173	0.7992399910868984	0.799261168290761
1	relRateFor_g3p	0.00001309889877845749	1.7158114920827514e-10	0.000026035444106620176	0.003016178391934859	0.86319311139679	0.8632191468408966
1	relRateFor_g3p	0.000014241224974710642	2.0281248878032213e-10	0.000029811063621987266	0.0032792169984185997	0.9090909090909091	0.909120720154531
1	relRateRev_f6p	0.0001933798041988677	3.73957486719924e-8	0.00004047039408383579	0.044517433492219385	0.09090909090909088	0.09086862051500705
1	relRateRev_f6p	0.00015730110031020317	2.4743636158800598e-8	0.00004954236867857342	0.03621335824854873	0.13680688860321	0.13675734623453142
1	relRateRev_f6p	0.00010702472075940772	1.1454290853629197e-8	0.000049467901472144415	0.024640316435509048	0.20076000891310164	0.2007105410116295
1	relRateRev_f6p	0.0000409897906230583	1.680162935322158e-9	0.00002687388354039033	0.009437802696746546	0.28474724895080133	0.28472037506726094
1	relRateRev_f6p	0.00003931234250731386	1.5454602734123561e-9	0.00003502044539094307	0.00905241108880049	0.38686317984685703	0.386898200292248
1	relRateRev_f6p	0.00012829844661271794	1.6460491403236434e-8	0.0001477308654230236	0.029546173084604728	0.49999999999999994	0.500147730865423
1	relRateRev_f6p	0.0002173027875366218	4.72205014711862e-8	0.00030686477544383806	0.0500483359272393	0.613136820153143	0.6134436849285868
1	relRateRev_f6p	0.00029765269823356366	8.859712876572092e-8	0.0004903812815090225	0.06856055859829775	0.7152527510491984	0.7157431323307074
1	relRateRev_f6p	0.000363749193355814	1.3231347566700536e-7	0.0006696946371973489	0.08379143244404241	0.7992399910868982	0.7999096857240956
1	relRateRev_f6p	0.0004140859323256696	1.71467159350019e-7	0.000823419581302165	0.09539227901966632	0.8631931113967899	0.8640165309780921
1	relRateRev_f6p	0.00045021513840702576	2.0269367085085735e-7	0.0009429056205961794	0.10371961826557971	0.9090909090909092	0.9100338147115054
1	relRateFor_s7p	0.000045955826754262574	2.1119380126677957e-9	9.619236652547158e-6	0.010581160317801873	0.09090909090909093	0.09089947167243838
1	relRateFor_s7p	0.00003738637662842326	1.3977411574023127e-9	0.00001177655699355351	0.00860816082712752	0.13680688860321005	0.1367951120462165
1	relRateFor_s7p	0.000025445585486894018	6.474778207708314e-10	0.000011762309978846641	0.005858890942736463	0.2007600089131019	0.20074824660312304
1	relRateFor_s7p	9.76369255223375e-6	9.532969225454479e-11	6.4015396424310644e-6	0.002248148021102434	0.28474724895080145	0.284740847411159
1	relRateFor_s7p	9.30390821107796e-6	8.65627080001639e-11	8.287874288526176e-6	0.002142326982838481	0.38686317984685686	0.3868714677211454
