ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210296117,0.000037999285468260053,0.00009049215679505093,0.0011958938055323808,2.9154492075623118e-12,74.48222210421582,76.11427689820736,1.3099998839422236,0.018999999999876196,0.019000000000313724,1.2999337646130614e6
0.007438544211784796,0.00003799930853818987,0.00009049214514572054,0.0011958953695583652,2.0699851884047908e-12,74.48219255160252,76.114244057788,1.3100000956020683,0.018999999999876272,0.018999999999919973,1.2999336181853325e6
0.007438544212068198,0.000037999290389534426,0.00009049221186207872,0.0011958953954921494,6.056344162798853e-8,74.4821973025394,76.11425130097437,1.3100001696272139,0.018999999999876234,0.01899999999987623,1.2999333791477797e6
0.007438544212271571,0.000037999305951338774,0.0000904920144388791,0.001195894954872456,0.00008931283668852776,74.48220943791459,76.11425715114905,1.3099999190197873,0.018999999999876244,0.019000000000313728,1.2999340860537225e6
0.007438544212717401,0.00003799928827364102,0.00009049220271079333,0.0011958962774708277,8.458787914109408e-7,74.48220600662958,76.11425861306233,1.3099999489755207,0.019000000000313738,0.01899999999983249,1.299934093417016e6
0.007438544213000299,0.000037999288046419196,0.00009049225435262523,0.0011958960738434128,1.269003901556049e-11,74.48220592998071,76.11426070035321,1.3099999094005286,0.018999999999876244,0.019000000000090604,1.2999341562145397e6
0.007438544213039475,0.00003799929099219244,0.00009049210081542132,0.0011958964288382205,6.542416797779471e-9,74.4822065498296,76.11425525007861,1.3100000248557382,0.018999999999876237,0.019000000000313728,1.2999340023336748e6
0.007438544213199233,0.000037999290591750885,0.00009049213311885372,0.001195896454979554,3.4945138693928067e-8,74.48219647351488,76.11424609003625,1.309999957029262,0.018999999999989983,0.019000000000138732,1.2999339984125674e6
0.007438544213284539,0.000037999290026264676,0.00009049217380222134,0.001195896454541476,3.6904222132101567e-10,74.48219394504433,76.11424498548043,1.3099999647813796,0.01900000000009498,0.01900000000031371,1.2999340011663202e6
0.007438544213542214,0.00003799929059249026,0.00009049216995530374,0.00119589661473669,2.5019708843118312e-12,74.48219709271505,76.11424783524156,1.310000047611355,0.018999999999876234,0.018999999999876237,1.2999339015822725e6
0.0074385442137587104,0.00003799929171365526,0.00009049224152650993,0.0011958964313624782,1.1466729478800543e-12,74.48219598281644,76.11424956229791,1.3100000057439136,0.018999999999876217,0.019000000000313728,1.2999339800941346e6
0.0074385442138884955,0.00003799928656263018,0.00009049207510540752,0.001195896289486111,7.510722867952753e-13,74.48218606082811,76.11423357517144,1.3099999144379009,0.01900000000000748,0.018999999999876237,1.2999337791899869e6
0.007438544214314608,0.000037999303467524174,0.00009049201614627795,0.0011958959828777308,0.000031058917127992365,74.48219248752088,76.11423843431216,1.31000011659612,0.018999999999876234,0.018999999999876276,1.2999335693661137e6
0.007438544214810916,0.000037999286360268675,0.00009049235549971066,0.001195895586806919,5.15571662993636e-11,74.48220837224513,76.11426756279603,1.309999852843288,0.018999999999876234,0.01899999999987625,1.2999342210175146e6
0.007438544214993939,0.000037999292410979375,0.00009049199275552161,0.0011958965219962957,7.513209556521511e-11,74.48221838663592,76.11426328661162,1.3100000227231499,0.018999999999876237,0.01899999999991999,1.2999339587525553e6
0.007438544215487206,0.000037999286101066435,0.00009049230354226789,0.00119589626292386,0.0012427284704682518,74.48217848623919,76.11423417513362,1.3099999613427036,0.018999999999876196,0.019000000000313738,1.2999338149288923e6
0.007438544215929812,0.00003799931744366475,0.00009049195709634814,0.0011958961937955474,1.1053989024287286e-6,74.48220738040213,76.11425120831362,1.3100001651599467,0.018999999999876234,0.018999999999876237,1.2999338894897136e6
0.007438544216044394,0.00003799929447517863,0.00009049217480382636,0.0011958972931015654,1.448631782376456e-10,74.48218722994153,76.11423697107378,1.3100001370472165,0.018999999999989983,0.019000000000007487,1.2999336074397136e6
0.007438544218276695,0.0000379992968038995,0.00009049190010476405,0.0011958964325068304,1.6241857559321495e-6,74.48220560545808,76.11424698468574,1.3100000707014976,0.018999999999876237,0.01900000000000748,1.29993392995789e6
0.007438544218437952,0.00003799926414089472,0.00009049234696298852,0.0011958964288032682,7.026661527801106e-13,74.48220052668776,76.11425804160791,1.3099999711459582,0.018999999999876234,0.018999999999876234,1.2999327211811335e6
0.007438544218638054,0.00003799930372929729,0.00009049191276561123,0.0011958965445952384,8.869203776805794e-12,74.48219262035268,76.11423401635714,1.3100001533960424,0.018999999999876237,0.01900000000031373,1.2999338114867045e6
0.0074385442199097,0.000037999307319666995,0.00009049186205859271,0.0011958963610106089,8.331711754411524e-9,74.48224143026894,76.11428231297634,1.310000159591698,0.018999999999832488,0.019000000000094983,1.2999338222921877e6
0.007438544221172112,0.000037999301664374124,0.00009049181478686611,0.001195895823043909,2.1228568916903392e-11,74.48222603478631,76.1142656244983,1.3100001089646562,0.018999999999876217,0.019000000000313707,1.29993371235165e6
