ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904477783,492234.4605667751,0.5468964501604311,0.3420250339346692,0.013959608456047217,4.316825805381909,4.138202309439803,0.000013929663461714207,7.301725014093115e-10,6.513795351057334e-10,0.000016560114071165593
0.007438584905685618,99.99982488954235,0.5468445842971197,0.3419699320842864,0.01403021891857781,4.316801619281119,4.138227852399353,0.00001712565117707276,6.513795351057334e-10,6.513977953528488e-10,6.085653482552517e-6
0.007438584905976456,687096.5822477017,0.5469574892067287,0.34199100044887765,0.01399595984557259,4.316805735529226,4.138218966916575,0.000010565587285478642,6.513977953528488e-10,6.511786723874623e-10,3.893592360540913e-6
0.007438584906474643,1.0435813473841345e6,0.5469508776303587,0.34196601128039217,0.014000505321182166,4.316805739644841,4.138219770829835,9.011342528833362e-6,1.651146324928956e-9,6.513977953528488e-10,2.848376936075412e-6
0.0074385849065421936,664227.2031802664,0.547013687485844,0.34201294591192066,0.013975365749901141,4.31682251570946,4.138200761386555,0.000012287920994550057,6.513795351057334e-10,1.1119212276069023e-9,0.000016212423636637902
0.007438584906741409,1.0308677677885715e6,0.5469605780501098,0.3419665898291751,0.014000993727479176,4.316800223028956,4.138224428277176,8.852464139169243e-6,4.2106303823736e-10,1.6512011056703028e-9,3.0462408207840976e-6
0.0074385849070531685,987935.5853617289,0.5469163021711667,0.34195088181641276,0.014037564252885253,4.316788532957331,4.138237331453998,2.9440314647541015e-6,6.513612748586178e-10,1.6512011056703028e-9,0.000020474663758066855
0.007438584907112192,1.0138011203132556e6,0.5468514231996049,0.3420460169743023,0.013816366243688684,4.31680467745769,4.138223130483057,0.000033639787308589465,3.936909278111575e-11,4.2113607922582214e-10,0.00004403687036320242
0.007438584907573964,91.1437873286832,0.5466017919647171,0.34215563300850615,0.013953301835544375,4.316886286529295,4.138156072313157,4.43022800802481e-6,6.514890965884265e-10,6.513977953528488e-10,0.000018650861747047475
0.007438584907577492,1.280392193043674e6,0.5469187239394196,0.3419356753396196,0.014033534450496479,4.316786076888782,4.138239814426706,0.00001055372406938638,6.515986580711199e-10,6.513977953528488e-10,0.000013677433672683625
0.007438584907587982,13594.084538770692,0.5468275215565733,0.3419261994670951,0.014060976034790892,4.316786294696124,4.138243574687895,8.069584966314434e-6,6.5143431584708e-10,1.6513106671529962e-9,0.000011114656718832781
0.007438584908087126,552274.0705480871,0.5467882539092045,0.3421124689392544,0.013758619543376809,4.316844648989851,4.138187577697413,0.000022525212484052108,6.513795351057334e-10,4.2113607922582214e-10,0.00005538401521442322
0.007438584908130506,568588.2983463681,0.5468555313036016,0.34216734599816995,0.013764348792213093,4.316855521094034,4.138173639492997,0.000024487014468697326,6.511786723874623e-10,6.513795351057334e-10,0.00006665978141995081
0.007438584909120643,99.99707621745044,0.546599025941991,0.3419842215211438,0.013956145582708142,4.316813405922329,4.138226831689447,6.137716577559583e-6,6.513430146115023e-10,1.6511828454231873e-9,0.00002011070076966138
0.0074385849091541285,1.2932963080940058e6,0.5471354340859138,0.34214813305734326,0.013977196891818696,4.316826261843838,4.138189407150891,0.000015074047760657591,6.513977953528488e-10,6.514890965884265e-10,0.00002027878960177542
0.007438584909247462,65.78623423225329,0.5465455149756111,0.3420493034561384,0.014021275589416234,4.31683497891782,4.138207817651677,3.64631951435143e-6,6.513795351057334e-10,3.944213376957793e-11,4.7317332792703704e-6
0.007438584909661941,99.13020929094473,0.5466128088307872,0.3419331325115657,0.014046390851210696,4.3168464896557435,4.138196956010681,3.929185645209185e-6,6.513795351057334e-10,6.513977953528488e-10,0.000012173845915164076
0.007438584909952077,99.99996538335563,0.5465476893150294,0.34212396960216196,0.013932403054430146,4.316888778443113,4.138156689617579,3.0081516921175787e-6,3.936909278111575e-11,1.6512011056703028e-9,0.00003487948575639905
0.007438584910276429,567556.613472122,0.5469798710586886,0.3419412259603646,0.014140405990565751,4.316773915929857,4.138248351632934,4.01624925005044e-7,6.511969326345779e-10,3.9387353028231296e-11,0.00004222487588313224
0.007438584910498961,99.99786769441901,0.5467946953743591,0.3418687814882312,0.014099662799124488,4.3167822976321855,4.13824983016337,7.116314950379149e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000029489282225470148
0.007438584910666246,99.98442214287324,0.5468310126889843,0.34186563456675995,0.014128440312094847,4.316789493233367,4.138241788959104,6.040547265099003e-6,1.6512011056703028e-9,6.515986580711199e-10,0.00003303986700749333
0.007438584912215128,99.99903352527936,0.5465806772929145,0.34191471521711114,0.01408058275665496,4.316802111844749,4.138239455237813,5.1568149580880895e-6,6.514525760941955e-10,6.5143431584708e-10,0.000020237497569805836
0.007438584912572876,562878.8347770073,0.5468050379311277,0.3421738039649268,0.013672557115975639,4.31687040686941,4.13816190215857,0.000022030156155635773,1.6512011056703028e-9,6.513977953528488e-10,0.0000815552155847102
