ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903660832,508368.7119149101,0.5467996051829486,0.34212530184738466,0.013940389559539166,4.316823468455654,4.138206298958984,5.958115036117328e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000043097415281904884
0.007438584904920719,79471.1489964915,0.5467679846706389,0.3420141904144324,0.01394935572559348,4.316812753557041,4.138219828303812,7.344270704736712e-6,6.511786723874623e-10,6.513977953528488e-10,9.191840849688814e-6
0.007438584904967816,4802.347247650962,0.5468151600445074,0.3419942349874369,0.014036143107839677,4.3168070804244145,4.138223525527977,8.32056708520212e-6,6.513977953528488e-10,1.6513106671529962e-9,4.121706368116449e-6
0.007438584905047568,905863.4529072104,0.5467887525502575,0.3420102175506193,0.013946247810725341,4.3168059402228955,4.138225318900381,0.00001388130911319914,1.6511828454231873e-9,6.513795351057334e-10,0.000013156892867189757
0.007438584905550386,141544.52669766682,0.5467340602767339,0.34212735824045404,0.013845678233407358,4.316831743471285,4.1382013509660664,2.575265497034446e-6,6.513977953528488e-10,1.6511645851760718e-9,0.00003330221451727021
0.007438584905896557,80.9036185106213,0.546807227597641,0.34195904112413295,0.014018070905566834,4.3168035347133635,4.138227864567604,2.2007264543365892e-7,1.6512011056703028e-9,1.6511828454231873e-9,8.865744261176635e-7
0.007438584906231957,99.98401476941001,0.5467655092628086,0.34194861628992385,0.014039451628146814,4.316819699878754,4.138214951673976,4.945207347942936e-6,1.0196521989320517e-10,6.513977953528488e-10,1.5819552056182503e-6
0.0074385849064235185,5693.188944958678,0.5467896306019879,0.34195955293680275,0.014034558441444253,4.31679075151869,4.138240325676486,8.431090990751413e-6,6.513430146115023e-10,1.6513106671529962e-9,4.212940153496023e-7
0.007438584906439404,5077.575659998489,0.5466951221003955,0.3420456457144037,0.013864991030953672,4.31683572150677,4.138201049970481,9.36363797355835e-6,2.6966732940237354e-10,3.936909278111575e-11,0.000022346511611681364
0.007438584906590402,99.96715101511145,0.5468686559149831,0.341943464394918,0.014029699080632124,4.316795514234363,4.138233037880068,5.060797531678006e-6,6.513977953528488e-10,6.513977953528488e-10,3.564481035259133e-6
0.0074385849067081684,208229.71816841487,0.546904905685138,0.3419548464486377,0.013943963302764704,4.316796999905561,4.13822993535703,6.66270556961794e-6,3.9405613275346845e-11,6.515803978240043e-10,3.9235258534774355e-6
0.007438584906774574,759430.4420893118,0.5469559556911333,0.3419663535561333,0.014009578591936071,4.316795840119434,4.138228651442568,1.8226722251931609e-6,6.513977953528488e-10,7.301542411621959e-10,5.220039481391077e-6
0.007438584906804624,6639.90114923449,0.5468722545137844,0.3419604590598707,0.014127129392672369,4.316811549770585,4.138217789737731,0.000024390305381817885,6.513977953528488e-10,6.513795351057334e-10,7.663081997810905e-6
0.00743858490721285,13840.258032337315,0.5467160593043547,0.3421105574321509,0.01380120891043512,4.316850466171563,4.138185247286051,2.375292312288631e-6,2.6963080890814244e-10,1.6511828454231873e-9,0.00004105502158875398
0.007438584907225007,99.98276356333186,0.5467169838768965,0.34195412324439023,0.014002141651332796,4.316795106771063,4.138239432693098,3.011266452475612e-6,6.514890965884265e-10,1.6512011056703028e-9,8.221021207754605e-7
0.007438584907699363,333848.8095092707,0.5467969249649911,0.3421364496289215,0.013764909321312472,4.316852254170973,4.138179717986755,0.000010775122371961352,4.999473057765158e-10,1.6512011056703028e-9,0.00005424653750358882
0.007438584907831171,475190.6666663449,0.5469903012035429,0.34195176658622733,0.014048769774045339,4.316799149073407,4.138224508165733,3.947958143608039e-6,2.69649069155258e-10,1.6510915441876095e-9,5.229249744199259e-6
0.007438584908303757,791382.8746987828,0.5470566431414088,0.3420090400526511,0.01409011601252523,4.31680652918345,4.13821376613079,8.33668513357393e-6,1.651146324928956e-9,8.8164125123276e-10,2.1044835723033513e-6
0.007438584909127891,154007.99409230618,0.5467175812163216,0.3421455835834192,0.01374536023055726,4.316854403263684,4.138180816285979,2.227926935389875e-6,7.301359809150803e-10,1.084658678663393e-10,0.00005205217292480498
0.00743858490931307,45.011564865031005,0.5465754239774995,0.3420869314757983,0.01386828945903146,4.316862317670318,4.138180656482233,7.281749825677578e-6,6.513795351057334e-10,4.998925250351692e-10,0.00002516257388239761
0.0074385849094872804,92708.78822787238,0.5467780210138238,0.3419141831657117,0.014035984853068456,4.31679254370059,4.138240128944296,0.00008753175846568879,1.6512011056703028e-9,2.69649069155258e-10,0.000017736890664559186
0.0074385849097212174,97.1411534446945,0.5470618839469378,0.3419500872699276,0.014035578997563459,4.3167973460116835,4.13822325193797,4.9295498980516025e-6,1.6510915441876095e-9,6.513977953528488e-10,0.000012362657708742074
0.007438584910235892,94.58885261190795,0.5466812111582574,0.3419076041123831,0.014054760865809264,4.31677982491355,4.1382559462360335,3.846292478747637e-6,9.604159572892227e-10,6.513795351057334e-10,0.00002154997090087925
0.007438584911520356,97.32641966802117,0.546627412830853,0.34188021300688604,0.014082615400076078,4.316827522290007,4.1382149179914585,3.322914462672935e-6,3.9405613275346845e-11,6.513795351057334e-10,0.00002636007008790586
0.007438584912449333,885267.2836667657,0.5470033250521109,0.3421115965163703,0.013718683731139394,4.31684234287663,4.138180854910706,0.000043911615293892124,6.513977953528488e-10,6.513795351057334e-10,0.00008181080254934101
0.0074385849130790774,288.1214885994246,0.546632430138615,0.3418670625061781,0.014151647240657376,4.316845928509216,4.138198078622009,0.00001127708586393805,3.935083253400021e-11,6.513795351057334e-10,0.000040313730848499624
0.00743858491360414,156.33050723057175,0.5465175577703453,0.3419476031142332,0.0140715157182185,4.316887552579138,4.138162835550489,1.458863293103653e-6,6.053819726216746e-10,6.513977953528488e-10,3.476113039115467e-7
0.007438584913713853,73.64668196352343,0.546486408321548,0.3419688247799159,0.0140244224054393,4.316821827741622,4.138224062004208,2.2575088363559976e-6,3.936909278111575e-11,9.604342175363382e-10,0.00002216245822253771
0.007438584914341711,1.291794575365915e6,0.5471429839178487,0.34198247469636334,0.013877248967761076,4.316826710287042,4.138192232667697,0.00004625334342845014,6.512882338701557e-10,6.513795351057334e-10,0.00008216770338996456
0.007438584915056643,465154.45239651017,0.5465068756248017,0.34225569420723534,0.013793495483916939,4.316864920867946,4.138177473230838,0.000025426123056029464,1.6512193659174183e-9,6.513795351057334e-10,0.000060426679658426606
0.007438584915493134,99.98928012433065,0.5465119538739113,0.3418873345995173,0.014095376464420526,4.316854856082399,4.138194403862038,4.11374383243228e-6,6.513795351057334e-10,6.513795351057334e-10,0.000022770340421747558
0.007438584916529843,99.99660590052514,0.5469461955916544,0.34186490332550246,0.014250000568701529,4.31676572438387,4.138258901577696,5.883511082907119e-6,8.816595114798757e-10,1.6512924069058806e-9,0.0000772448716250014
0.007438584917062391,99.99991058121341,0.5464266708610879,0.341981885533458,0.014050070027239013,4.316890197828537,4.138163414754321,1.0789373635404655e-6,6.513977953528488e-10,1.6512011056703028e-9,7.666817453653165e-7
0.007438584920998229,99.9992056156925,0.546423242148771,0.3418771939326376,0.014123113350406936,4.316874379852279,4.138180334572207,2.3334938731089004e-6,1.909108835930265e-10,6.513795351057334e-10,0.00002693571603593433
0.0074385849218061816,167.49655970194127,0.5464708028230194,0.341842404293297,0.014198423733374828,4.316878192075829,4.138175617139721,0.000016865459461571337,1.6512924069058806e-9,6.512882338701557e-10,0.00003788680731739651
0.007438584922069258,99.99652409407416,0.5463871099608688,0.34206251345815064,0.013851043213728651,4.31692965531941,4.138127058045073,0.00002860737545070598,6.513795351057334e-10,1.6512193659174183e-9,0.0000485361233729957
0.007438584922070618,99.76698427543482,0.5463389865811,0.3420543322275192,0.01401896705194047,4.316916383742801,4.138141411820734,3.989634763354518e-6,6.513795351057334e-10,1.6512011056703028e-9,9.048367800565337e-7
0.007438584922377988,99.99988512342613,0.5463343098695629,0.34210338203707097,0.014011486404123268,4.3169250348405415,4.138132603860764,2.918702650220635e-6,1.6512011056703028e-9,6.513977953528488e-10,8.933237769144578e-7
0.007438584922572857,99.3817713860605,0.5463295723079918,0.34212192037514483,0.013987514746854118,4.316923791047663,4.138133544904226,9.27420564433167e-6,6.513795351057334e-10,6.5143431584708e-10,4.759363978140121e-6
0.00743858492342692,52.30928162466309,0.5463192039891943,0.34202279098341987,0.013899193417989012,4.316884720535957,4.138171999354198,2.1312186790589574e-6,6.513977953528488e-10,1.6512011056703028e-9,9.005331545691288e-6
0.007438584923951641,99.75382495535118,0.5463383061338891,0.34197072658485556,0.014066822117424473,4.316915482894688,4.138144058649626,5.175235659862882e-6,9.143270935695863e-10,6.512882338701557e-10,0.000014612282986738033
