Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009070995719290265	8.22829633393823e-7	0.0002860436066300376	0.20908567510782927	0.13680688860321	0.13709293220984003
1	relRateRev_f6p	0.0008784304606580529	7.716400742119189e-7	0.00040648036447402114	0.2024707842337091	0.20076000891310164	0.20116648927757566
1	relRateRev_f6p	0.0008407832639655277	7.069164969645262e-7	0.000551797518906938	0.1937850219589927	0.28474724895080133	0.2852990464697083
1	relRateRev_f6p	0.0007950142953576655	6.320477298230455e-7	0.0007088357150505376	0.18322646144074398	0.38686317984685703	0.38757201556190757
1	relRateRev_f6p	0.0007443113302908477	5.539993563993315e-7	0.000857654818549991	0.17153096370999826	0.49999999999999994	0.5008576548185499
1	relRateRev_f6p	0.0006936142839972792	4.811007749650583e-7	0.000980026834493497	0.15983819635048438	0.613136820153143	0.6141168469876365
1	relRateRev_f6p	0.0006478608216342607	4.197236442086194e-7	0.0010677778650676206	0.14928678897093453	0.7152527510491984	0.716320528914266
1	relRateRev_f6p	0.0006102336059019553	3.723850537721029e-7	0.001123813302034038	0.14061024405269656	0.7992399910868982	0.8003638043889323
1	relRateRev_f6p	0.0005815840843219344	3.3824004713658295e-7	0.0011567166637959092	0.1340043900401556	0.8631931113967899	0.8643498280605858
1	relRateRev_f6p	0.0005610240953252063	3.1474803553546617e-7	0.0011751276901053043	0.12926404591158347	0.9090909090909092	0.9102660367810145
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.018354329493960986	0.00033688141117288613	3.082207758559619	4.316817589019074	71.4	74.48220775855962
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	absRateRev	0.01835448706178111	0.0003368871953010902	3.2857424644191298	4.138214690704193	79.4	76.11425753558088
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
1	customRatio_1	1.0577034448289169e-7	1.1187365772029575e-14	0.3165926730725914	0.000024354519004241095	1299934	1.299933683407327e6
