ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438586051373633,0.00003799928400418375,0.00009049417358869204,0.001195884955038185,0.00028495960365255366,74.48199426637771,76.1141299157517,1.0539346966674443e-14,0.018999999999876234,0.019000000000313686,1.2999336655079473e6
0.00743858605252096,0.000037999199664156634,0.00009049415511675419,0.0011958963721346609,0.0002849600525939438,74.48188090460249,76.1139972160316,1.344041657169618e-19,0.018999999999876237,0.01899999999996373,1.2999339635117548e6
0.007438586060720951,0.00003799929072289248,0.00009049415400126598,0.0011958972395458972,0.0002849593979978591,74.48187103463245,76.11398585978081,3.267350244152624e-23,0.019000000000313728,0.019000000000138732,1.2999328805693537e6
0.007438595640266844,0.00003799930530095132,0.00009048206404869474,0.001195897927807434,0.0002849600303889113,74.48378556084283,76.11550192659864,1.071954013880965e-33,0.018999999999876255,0.01899999999994186,1.2999339143632734e6
0.007438640664154315,0.000037999258322725976,0.00009051573418812219,0.0011958935640641823,0.0002849599891682533,74.4784805929433,76.11131065792206,4.887661471863201e-11,0.018999999999876234,0.019000000000313717,1.2999339675825224e6
0.007438641684532078,0.00003799929358270109,0.00009046829527687371,0.0011959014194045919,0.0002849597014919819,74.48594510019899,76.11720335416993,7.605749276178515e-23,0.01899999999987624,0.019000000000313728,1.299934209673253e6
0.007438663748581671,0.000037998104744389924,0.00009052013111204621,0.001195893198305738,0.0002849594151755648,74.47778618356156,76.11076134634432,8.303848245925743e-19,0.01899999999983249,0.019000000000313728,1.2999337603028428e6
0.007440987305541105,0.000037998880937690834,0.00009033758610849965,0.0011959624687051566,0.0002850085799229781,74.50669394307992,76.13356766790147,1.0324594463808365e-29,0.018999999999876234,0.018999999935565032,1.2998223591881096e6
0.00794769357853315,0.000038005515908728484,0.00009273887261268193,0.0011952071217445214,0.0002849427754794693,74.09238716155423,75.79810218798671,1.6691391370701115e-29,0.018999999999438747,0.018999999999876237,1.2999092197002028e6
0.008415523235628107,0.00003811747461178595,0.00009014271924774518,0.0011869504443313417,0.0002949245684906413,74.36488784979157,75.99434695565125,4.9386786237487847e-14,0.018997828297094805,0.019040565887711015,1.3081134709262247e6
0.008493798330670996,0.00003800233220334078,0.00009159611114479124,0.0011874054221274314,0.0002868324665698539,75.54870136906156,77.25703621537467,9.247290282203542e-30,0.019000000000313724,0.018999999999876234,1.3026899479892363e6
0.5998184414475143,0.000025303648010586656,0.0000928569086268688,0.0012392577100420361,0.00010852875700994808,75.02182100013995,76.690341316129,1.4601423339718445e-15,0.01899881128956198,0.01905787459990232,1.2687809215560053e6
2.7036777983669045,5.878539733358986e-7,0.00009011146974052728,0.0012028522431948058,0.000269699100279015,75.0602838646237,76.6811247714803,4.6356236135019495e-23,0.0190427391374127,0.01902319586857898,1.285223201961246e6
2.8394892196721244,0.000038459780562321205,0.0000904805081591631,0.0012575145938911682,2.048681114358672e-6,74.42081676364673,75.96392934441918,2.7083533936554913e-8,0.01900000000002935,0.018999999999919987,1.2769039585145297e6
2.956810611820841,0.00003797293211971536,0.00009049217739671234,0.0012014422927443147,1.1850406781459904e-7,74.48314143328756,76.10735341129592,9.112548779041062e-12,0.018999999999876234,0.018999999999876272,1.2980986031329904e6
2.9604006054300087,0.00003800656347374242,0.00009049090959063404,0.0011978768881856989,7.112536115442837e-8,74.47745447408013,76.10654894564315,6.211063605527165e-15,0.018999999999876213,0.01900000000009499,1.2787953834620942e6
2.960482513922188,0.00003803074672493387,0.00009047231110108182,0.001196285071365625,6.119160143543651e-8,74.50195354846241,76.13316447044812,6192.313713154742,0.018999685451580317,0.018993593660632028,1.2994012869126177e6
2.9609953354975893,0.00003797067093322512,0.00009047747262808778,0.0011977226450115856,5.329063215025722e-8,74.48229298558833,76.11122353110005,3.99854095314718e-12,0.018999999999876234,0.019000000000313686,1.2983834877983623e6
2.961751049267116,0.000038025804087916296,0.00009035032625516629,0.001207634292180509,4.38910595174832e-8,74.25657527919337,75.86196037132183,1.2025100093107103e-22,0.01899822815445832,0.019023257887057686,1.294130672782354e6
2.9623670001150586,0.000037947838944165034,0.00009065496587462363,0.0012186785424991517,3.910024442967763e-8,74.03116793536469,75.62713199372726,2.7754596478778003e-29,0.01902447298170539,0.019007150124497045,1.2938584455245289e6
2.9629135615378317,3.1424953293488446e-9,0.00009052417488278209,0.0011933403212380377,0.00028455149165402686,74.5160145435381,76.15359521946162,7.700709939328106e-7,0.019004283791184726,0.01899671689266095,1.2994607328517209e6
2.9644273766504208,0.00003800602092357884,0.00009049169699319467,0.0011952168621203777,3.446325813883719e-11,74.48617615301353,76.11926043134174,7.709417258965532e-8,0.01899869393807362,0.018998257791744008,1.3000224004179894e6
2.9644635952328744,0.000038067886697736814,0.00009032986474255176,0.001195352352254308,1.9201609506790446e-11,74.64443037635172,76.27489695537311,3.652769362006146e-12,0.018962591055223056,0.01902277650749911,1.299097632123057e6
2.964904791913029,5.154115346080852e-11,0.00009108728520599294,0.0011827542938516683,0.00028139253448500106,75.01828788217857,76.7026430369988,6.062562234350274e-33,0.018982049210927148,0.019027504577373778,1.2940871229765136e6
3.161725638204929,0.00006310837634124428,0.00009343998711386471,0.0011970573068718507,5.1457338511121965e-8,74.37845322749399,76.1135794794187,1.6147149948471376e-9,0.01900060025861471,0.019000284103514675,1.2996935026681856e6
3.377381014524322,0.000015752131617468854,0.00009053548030411236,0.0011981330658239367,5.410330757937879e-8,74.49183923397462,76.12250536036616,0.0001779044719390254,0.019003134242570874,0.01899198439402899,1.2992849812100753e6
3.4378396682067947,0.000020949072586773613,0.00009029524392800635,0.0022589764651932734,9.330162284060612e-7,74.7657819295432,74.91227640672611,8435.770844458888,0.018977622622569225,0.018987622538400355,1.303684670339806e6
5.45620906044123,1.2457245135856008e-6,0.00008166381546722012,0.0010787411898603978,3.614626879782931e-8,67.69419275961657,69.03646773090253,1.7305459911350245e-11,0.019005965817036355,0.019004651285719775,1.3000908040810279e6
5.856671733698524,1.4187487370951787e-7,3.842719603814218e-8,0.0011888463034320795,0.0002764267341605922,76.50659799012568,74.8161014650387,2.262951292179598e-28,0.018963702702290794,0.018988776894651945,1.2987561650877628e6
5.9115158854799015,1.5286910618970902e-8,0.0000904908477288944,0.0012007027336774301,3.923630844236154e-8,74.39931274892929,76.02269533842613,2.743825681199421e-9,0.019011726874291868,0.019003709438301562,1.2988249605623467e6
5.913107076334367,0.000037980288553463844,0.00009036443967222944,1.56664749728799e-7,3.849903925604063e-8,73.66644390418213,76.98827157043026,2.546607604305278e-27,0.01900113782903675,0.018992536204042492,1.3000682817952137e6
5.91822525113416,1.2859073712716963e-11,0.00009045798540566531,0.0012190363544035219,5.584956646662268e-8,74.04112774028647,75.62968863823656,6.676148599231721e-16,0.0190059336223086,0.018979163847531674,1.2995442001507313e6
5.918866727224833,1.5711392436762397e-29,0.00009048581147050597,0.0011980297006578095,3.98608464929479e-8,74.4088154360548,76.03600704596887,9.810632294769572e-15,0.01899894797736679,0.01899329426618405,1.2966935058490168e6
5.923625713659144,7.28726819989725e-18,3.797389071848246e-8,0.001204644115069985,0.00028123551083738423,75.91599212104812,74.21669253085585,2.4752314589765416e-12,0.01899036634959905,0.01901415239754856,1.2991810117526606e6
8.877809563558756,1.5235690922444366e-12,3.834534729751979e-8,0.0011942821215624696,3.908592164981e-8,76.23788075684112,74.5457719492048,3.78944925181679e-21,0.018999573967878786,0.01899957323067897,1.2999055269346046e6
