Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	haldaneRatio_1	1.6342372871624988e-9	2.6707315107522435e-18	4.929491259630936e-9	3.7629704271991873e-7	1.31	1.3100000049294913
1	relRateFor_g3p	6.125795662725864e-6	3.7525372501471005e-11	1.282278754358157e-6	0.0014105066297939728	0.09090909090909091	0.09090780863033655
1	relRateFor_g3p	4.983309317196927e-6	2.48333717508617e-11	1.5697807816683618e-6	0.0011474427915843474	0.13680688860321005	0.13680531882242838
1	relRateFor_g3p	3.39138551286311e-6	1.1501495696857778e-11	1.5677194986352117e-6	0.0007808923236867321	0.20076000891310186	0.20075844119360323
1	relRateFor_g3p	1.30076268034518e-6	1.6919835505787769e-12	8.52849979748882e-7	0.0002995112271993321	0.2847472489508012	0.2847463961008215
1	relRateFor_g3p	1.2411357698249859e-6	1.5404179991390604e-12	1.10558719174092e-6	0.0002857824805603305	0.3868631798468568	0.38686428543404855
1	relRateFor_g3p	4.0573866657012125e-6	1.6462386555010004e-11	4.671260846966785e-6	0.0009342521693933572	0.49999999999999994	0.5000046712608469
1	relRateFor_g3p	6.873655823941283e-6	4.724714438600191e-11	9.704302039836854e-6	0.0015827302684926037	0.6131368201531431	0.6131465244551829
1	relRateFor_g3p	9.415602119089428e-6	8.865356326500133e-11	0.000015507008729653826	0.002168046009876469	0.7152527510491987	0.7152682580579284
1	relRateFor_g3p	0.00001150628660326336	1.3239463139643788e-10	0.000021175507888382405	0.002649455498289758	0.7992399910868984	0.7992611665947867
1	relRateFor_g3p	0.000013098270852149319	1.7156469931626445e-10	0.000026034196017987732	0.003016033802199843	0.86319311139679	0.863219145592808
1	relRateFor_g3p	0.000014240807770869723	2.028006059668635e-10	0.000029810190277590465	0.003279120930534951	0.9090909090909091	0.9091207192811867
1	relRateRev_f6p	0.00019336371281575282	3.738952543389293e-8	0.000040467027239740605	0.04451372996371468	0.09090909090909088	0.09086862388185114
1	relRateRev_f6p	0.0001572858211452699	2.473882953334183e-8	0.00004953755733932974	0.03620984136479178	0.13680688860321	0.13675735104587067
1	relRateRev_f6p	0.00010701057354889354	1.1451262851263154e-8	0.0000494613632948393	0.024637059722511023	0.20076000891310164	0.2007105475498068
1	relRateRev_f6p	0.00004097713036432804	1.6791252128951352e-9	0.000026865583564628093	0.00943488783952042	0.28474724895080133	0.2847203833672367
1	relRateRev_f6p	0.0000393231942455996	1.5463136056771576e-9	0.000035030112836065275	0.009054910020108978	0.38686317984685703	0.3868982099596931
1	relRateRev_f6p	0.00012830729386453799	1.6462761658840907e-8	0.00014774105420772843	0.029548210841545693	0.49999999999999994	0.5001477410542077
1	relRateRev_f6p	0.00021730962948018906	4.7223475064817054e-8	0.0003068744397322076	0.050049912131448854	0.613136820153143	0.6134436945928752
1	relRateRev_f6p	0.000297657729504186	8.860012393358716e-8	0.0004903895733422425	0.06856171788544596	0.7152527510491984	0.7157431406225406
1	relRateRev_f6p	0.0003637527349010794	1.3231605214801494e-7	0.0006697011602283531	0.08379224859827354	0.7992399910868982	0.7999096922471266
1	relRateRev_f6p	0.0004140883391967748	1.7146915265874322e-7	0.0008234243697038401	0.09539283375088602	0.8631931113967899	0.8640165357664937
1	relRateRev_f6p	0.00045021673078450564	2.0269510467828803e-7	0.000942908957312194	0.10371998530434134	0.9090909090909092	0.9100338180482214
1	relRateFor_s7p	0.00004595925893813302	2.11225348214236e-9	9.619955021564208e-6	0.010581950523720627	0.09090909090909093	0.09089947095406936
1	relRateFor_s7p	0.00003738963553978625	1.3979848457980468e-9	0.000011777583493244315	0.00860891115461562	0.13680688860321005	0.1367951110197168
1	relRateFor_s7p	0.00002544860295206064	6.476313922116294e-10	0.000011763704771683425	0.005859585699049902	0.2007600089131019	0.2007482452083302
1	relRateFor_s7p	9.766392914722921e-6	9.538243056475007e-11	6.403310108205051e-6	0.002248769788575346	0.28474724895080145	0.28474084564069324
1	relRateFor_s7p	9.30159342854564e-6	8.651964030996343e-11	8.28581226991476e-6	0.002141793973051344	0.38686317984685686	0.3868714656591268
1	relRateFor_s7p	0.00003042847496292911	9.258920885696036e-10	0.00003503330370113744	0.007006660740227488	0.5	0.5000350333037011
1	relRateFor_s7p	0.00005155638429488185	2.65806076156154e-9	0.00007279160855455657	0.011872000858858128	0.6131368201531432	0.6132096117616977
1	relRateFor_s7p	0.00007062706330449031	4.988182071016482e-9	0.00011632731072819258	0.016263804726029077	0.7152527510491988	0.715369078359927
1	relRateFor_s7p	0.00008631274304413128	7.449889611802233e-9	0.00015885868781106982	0.01987621860550741	0.7992399910868982	0.7993988497747093
1	relRateFor_s7p	0.00009825717739024575	9.654472908698221e-9	0.00019531566120245536	0.022627110738453665	0.86319311139679	0.8633884270579925
1	relRateFor_s7p	0.00010682964700949732	1.14125734801738e-8	0.00022364964484145045	0.024601460932559552	0.9090909090909091	0.9093145587357505
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	1.378573943888739e-8	1.900466118768952e-16	2.2664386705173456e-6	3.1742838522651896e-6	71.4	71.40000226643868
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	absRateRev	9.643387199886888e-9	9.299491668694228e-17	1.7630547404223762e-6	2.220471965267476e-6	79.4	79.39999823694527
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.000477886525914073	3.676236839055467e-8	1299934	1.2999340004778865e6
