Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	haldaneRatio_1	5.284576481967562e-8	2.7926748593764658e-15	1.5940324038510312e-7	0.000012168186288939169	1.31	1.3099998405967597
1	relRateRev_e4p	0.0021859569475337626	4.778407776471125e-6	0.0004564277992763627	0.5020705792039986	0.09090909090909098	0.09045266310981462
1	relRateRev_e4p	0.002073881709596992	4.300985345400942e-6	0.0006517350949730716	0.4763905543260625	0.13680688860321014	0.13615515350823706
1	relRateRev_e4p	0.0019176699575655931	3.677458066149624e-6	0.0008845212631100607	0.44058638366215724	0.20076000891310197	0.1998754876499919
1	relRateRev_e4p	0.0017124375240389345	2.9324422737365964e-6	0.0011205571833073913	0.3935269567787821	0.2847472489508014	0.283626691767494
1	relRateRev_e4p	0.001462774842205028	2.1397102389879446e-6	0.001300826531652921	0.3362497646242436	0.38686317984685703	0.3855623533152041
1	relRateRev_e4p	0.0011859995509967414	1.4065949349644722e-6	0.001363569733443093	0.2727139466886185	0.5000000000000002	0.49863643026655713
1	relRateRev_e4p	0.0009090477587764267	8.263678277364446e-7	0.001282051117958205	0.20909706868329764	0.6131368201531432	0.611854769035185
1	relRateRev_e4p	0.0006589226720290775	4.3417908771393925e-7	0.0010843768984380997	0.1516075117288868	0.7152527510491988	0.7141683741507607
1	relRateRev_e4p	0.0004530943943600735	2.052945302005218e-7	0.0008334029946257537	0.10427443620437415	0.7992399910868985	0.7984065880922727
1	relRateRev_e4p	0.00029629846531113724	8.77927805457352e-8	0.0005887147483383259	0.0682019748032613	0.86319311139679	0.8626043966484517
1	relRateRev_e4p	0.00018373445107985886	3.375834851361705e-8	0.0003845224809843062	0.042297472908273674	0.9090909090909093	0.908706386609925
1	relRateRev_f6p	0.0009276040830055177	8.604493348085073e-7	0.00019437908781266833	0.21381699659393524	0.09090909090909088	0.09110346999690355
1	relRateRev_f6p	0.0009070313399753838	8.227058516975402e-7	0.0002860220679777037	0.2090699312717156	0.13680688860321	0.1370929106711877
1	relRateRev_f6p	0.0008783672951406807	7.715291051727556e-7	0.00040645110602155476	0.2024562103887363	0.20076000891310164	0.2011664600191232
1	relRateRev_f6p	0.000840726750993448	7.068214698359991e-7	0.0005517603941064264	0.1937719841506738	0.28474724895080133	0.28529900934490776
1	relRateRev_f6p	0.0007949658693331974	6.319707334046862e-7	0.0007087924988190553	0.18321529050648772	0.38686317984685703	0.3875719723456761
1	relRateRev_f6p	0.000744271862009982	5.539406045798056e-7	0.000857609301071538	0.17152186021430765	0.49999999999999994	0.5008576093010715
1	relRateRev_f6p	0.0006935837713690773	4.810584479065525e-7	0.00097998368792096	0.15983115932854758	0.613136820153143	0.6141168038410639
1	relRateRev_f6p	0.0006478383904754692	4.196945801738465e-7	0.0010677408673626099	0.14928161629526757	0.7152527510491984	0.716320491916561
1	relRateRev_f6p	0.00061021782022945	3.723657881255814e-7	0.001123784210527723	0.14060660415646523	0.7992399910868982	0.800363775297426
1	relRateRev_f6p	0.000581573358164611	3.382275709268629e-7	0.0011566953161792348	0.13400191694156474	0.8631931113967899	0.8643498067129691
