Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	haldaneRatio_1	1.4489434679854085e-8	2.0994371734175826e-16	4.370573547518575e-8	3.3363156851286827e-6	1.31	1.3100000437057355
1	relRateFor_g3p	6.1322631854654475e-6	3.7604651775814837e-11	1.2836325554016481e-6	0.001411995810941813	0.09090909090909091	0.09090780727653551
1	relRateFor_g3p	4.989450313019894e-6	2.489461442609432e-11	1.5717152314631555e-6	0.00114885679186938	0.13680688860321005	0.1368053168879786
1	relRateFor_g3p	3.3970715291875564e-6	1.1540094974416683e-11	1.570347935797578e-6	0.0007822015670846562	0.20076000891310186	0.20075843856516606
1	relRateFor_g3p	1.3058511841856912e-6	1.7052473152391721e-12	8.561862715472657e-7	0.00030068289498916213	0.2847472489508012	0.2847463927645297
1	relRateFor_g3p	1.2367737597385187e-6	1.529609332777751e-12	1.1017015658087992e-6	0.0002847780877582916	0.3868631798468568	0.3868642815484226
1	relRateFor_g3p	4.053829566308398e-6	1.6433534152676134e-11	4.667165546756724e-6	0.000933433109351345	0.49999999999999994	0.5000046671655467
1	relRateFor_g3p	6.870903645816995e-6	4.720931691010127e-11	9.700416454094807e-6	0.0015820965460322438	0.6131368201531431	0.6131465205695972
1	relRateFor_g3p	9.41357646197516e-6	8.861542180545276e-11	0.000015503672541217206	0.002167579574978913	0.7152527510491987	0.7152682547217399
1	relRateFor_g3p	0.00001150485849399363	1.323617689668174e-10	0.0000211728796434274	0.0026491266552658463	0.7992399910868984	0.7992611639665418
1	relRateFor_g3p	0.000013097297756947679	1.715392085341467e-10	0.000026032261859376682	0.0030158097319905805	0.86319311139679	0.8632191436586494
1	relRateFor_g3p	0.000014240161231617032	2.0278219190244872e-10	0.00002980883685899105	0.003278972054489016	0.9090909090909091	0.909120717927768
1	relRateRev_e4p	0.0021855558065424496	4.776654183511417e-6	0.00045634425161635017	0.5019786767779848	0.09090909090909098	0.09045274665747463
1	relRateRev_e4p	0.0020735007249512716	4.299405256373449e-6	0.0006516156528713624	0.476303247244578	0.13680688860321014	0.13615527295033877
1	relRateRev_e4p	0.0019173170757427194	3.6761047689346125e-6	0.0008843588561304461	0.44050548758106334	0.20076000891310197	0.19987565005697153
1	relRateRev_e4p	0.0017121215793274303	2.931360302398654e-6	0.0011203508477686808	0.3934544940809086	0.2847472489508014	0.2836268981030327
1	relRateRev_e4p	0.00146250385456137	2.138917524606865e-6	0.0013005859514231832	0.3361875772044346	0.38686317984685703	0.38556259389543385
1	relRateRev_e4p	0.0011857784328323517	1.406070491770348e-6	0.001363315855936409	0.27266317118728167	0.5000000000000002	0.4986366841440638
1	relRateRev_e4p	0.0009088765737096938	8.260566262382724e-7	0.0012818099442282183	0.20905773427667587	0.6131368201531432	0.611855010208915
