Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00045295020000826747	2.051638836875295e-7	0.00083313790781403	0.10424126884354637	0.7992399910868985	0.7984068531790844
1	relRateRev_e4p	0.0002962001899324135	8.773455251599782e-8	0.0005885195517910669	0.06817936149174597	0.86319311139679	0.8626045918449989
1	relRateRev_e4p	0.000183669151216731	3.37343571086744e-8	0.0003843858492525998	0.04228244341778597	0.9090909090909093	0.9087065232416567
1	relRateRev_f6p	0.0009273348504099665	8.599499247848751e-7	0.00019432260996844752	0.21375487096529236	0.09090909090909088	0.09110341351905933
1	relRateRev_f6p	0.0009067757303307111	8.222422251167945e-7	0.0002859413801924726	0.2090109519424911	0.13680688860321	0.13709282998340247
1	relRateRev_f6p	0.000878130665305954	7.711134653506773e-7	0.00040634149842766476	0.20240161406027257	0.20076000891310164	0.2011663504115293
1	relRateRev_f6p	0.0008405150428294483	7.064655372225894e-7	0.0005516213177026441	0.19372314209713518	0.28474724895080133	0.285298870268504
1	relRateRev_f6p	0.0007947844563792605	6.316823321020767e-7	0.000708630602767879	0.18317344210643055	0.38686317984685703	0.3875718104496249
1	relRateRev_f6p	0.0007441240064335886	5.537205369507754e-7	0.0008574387841044362	0.1714877568208873	0.49999999999999994	0.5008574387841044
1	relRateRev_f6p	0.0006934694653401574	4.808998993591638e-7	0.0009798220527935664	0.1598047973287327	0.613136820153143	0.6141166422059365
1	relRateRev_f6p	0.0006477543591427437	4.195857097884266e-7	0.0010676022670297325	0.14926223848334388	0.7152527510491984	0.7163203533162281
1	relRateRev_f6p	0.0006101586841339018	3.722936198240146e-7	0.0011236752282877127	0.14059296842236463	0.7992399910868982	0.800363666315186
1	relRateRev_f6p	0.0005815331759635306	3.3818083474623066e-7	0.0011566153440000226	0.13399265225001933	0.8631931113967899	0.8643497267407899
1	relRateRev_f6p	0.0005609904189296105	3.1471025013081995e-7	0.0011750571055613168	0.12925628161174482	0.9090909090909092	0.9102659661964705
1	relRateFor_s7p	0.00004600625546213877	2.116575541647573e-9	9.629791570528456e-6	0.0105927707275813	0.09090909090909093	0.0908994611175204
1	relRateFor_s7p	0.00003743425945967882	1.4013237812945533e-9	0.000011791639241170992	0.008619185306794787	0.13680688860321005	0.13679509696396888
1	relRateFor_s7p	0.000025489920774557362	6.49736061093211e-10	0.000011782803517601526	0.005869098921340287	0.2007600089131019	0.2007482261095843
1	relRateFor_s7p	9.803368687277825e-6	9.610603761869934e-11	6.42755290364283e-6	0.0022572835830113255	0.28474724895080145	0.2847408213978978
1	relRateFor_s7p	9.269897362662594e-6	8.593099711429891e-11	8.257577273740324e-6	0.002134495528111297	0.38686317984685686	0.3868714374241306
1	relRateFor_s7p	0.000030402628958814404	9.243198476073402e-10	0.000035003545305167805	0.007000709061033561	0.5	0.5000350035453052
1	relRateFor_s7p	0.00005153638892177459	2.6559993830964105e-9	0.0000727633757420243	0.011867396207562641	0.6131368201531432	0.6132095835288852
1	relRateFor_s7p	0.00007061234912938974	4.986103849570828e-9	0.00011630307356624847	0.016260416111038286	0.7152527510491988	0.7153690541227651
1	relRateFor_s7p	0.00008630237284114328	7.448099558011705e-9	0.00015883959954587912	0.019873830303445004	0.7992399910868982	0.7993988306864441
1	relRateFor_s7p	0.00009825011516875759	9.65308513067413e-9	0.00019530162132741502	0.022625484233925887	0.86319311139679	0.8633884130181174
1	relRateFor_s7p	0.00010682495896843086	1.1411571858606937e-8	0.00022363982914230807	0.024600381205653887	0.9090909090909091	0.9093145489200514
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354368450996583	0.0003368828412349387	3.0822144397547078	4.316826946435164	71.4	74.48221443975471
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	absRateRev	0.018354466552633397	0.0003368864424317381	3.2857388699949723	4.138210163721627	79.4	76.11426113000503
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
1	customRatio_1	4.703428757579786e-10	2.212224207762853e-19	0.001407836563885212	1.0830061863796255e-7	1299934	1.2999339985921634e6
