ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646229871,0.0018327868182875268,0.5467464474732481,0.3418783018456792,0.014038658528246976,4.316781883013183,4.138251994991016,8.56233825147848e-6,6.683036092680251e9,539512.7048995261,7.990049166388337e-6
0.007438585646302969,0.0017819069504951012,0.5465955218941873,0.3419616407059241,0.014043883905498211,4.3168278446923445,4.138214191282515,0.00002138048049037736,2.4355394027183657e6,18.773819964915994,0.00002122760892639426
0.007438585646464465,0.0018393377976538455,0.5466280278521549,0.3419262201335968,0.014032736859526907,4.3167970258368085,4.1382419317783015,5.361393280140171e-6,9.660773197141098e10,2.1165301198936836e16,0.000023811108716332353
0.007438585646505525,0.001831397287343307,0.5465619219860155,0.34198795410376426,0.013953773980977201,4.316816898761995,4.138225070630592,6.5679480853160925e-6,99.99999999996093,5301.069922042542,3.889145445591713e-6
0.00743858564665449,0.0018481002765112706,0.5467892811219311,0.34187140026307516,0.014107483872043905,4.316785103923169,4.13824741828891,5.951207025058473e-6,99.99527467380008,6.1617246307973305e10,0.000029417902308098863
0.007438585647521534,0.0019674646861501817,0.5467776941373795,0.34186251507477244,0.014087577700824874,4.316786093714633,4.138247176425533,0.00003311940353858722,99.99999999126352,3597.0945353217426,4.191498228233372e-7
0.007438585648286292,0.0018844756009396759,0.5470229544251679,0.341902216322451,0.0140797474643238,4.316760051838447,4.138260152684073,9.197851657585224e-6,99.99999999909397,99.99999987777925,0.000017888861174061992
0.0074385856491090505,0.0018174766007583425,0.5465139315516141,0.34196493448460347,0.014018520854813343,4.3168202269274305,4.138224482481903,0.000014472723731919072,2.059660803946631e7,2.836075078396476e8,0.000031932324043362576
0.007438585649368202,0.0018522723732071686,0.5466471525684934,0.3418947829794112,0.014166730761427038,4.316793996375836,4.138244601213442,5.126881514747452e-6,4.274917701643944e12,2.7239160822501985e18,0.0000586169709570123
0.007438585649814685,0.0018659823229522279,0.5471249866995798,0.3419235355972651,0.014129644728378752,4.316800865613076,4.1382179866255795,8.01892852374539e-6,1.2170075184132658e17,2.5834186647822185e9,8.892662533747667e-6
0.007438585649861048,0.0017805135530862127,0.5465591693448136,0.3419603822956825,0.014128454490986523,4.3167956318152525,4.138245317893566,0.000023570239042978692,99.82635571105911,99.99959669701116,0.00005561670418239269
0.007438585650835205,0.001719548211374563,0.546576468010117,0.3420041065026452,0.014163167061356433,4.316795249466296,4.138244019929204,0.00004382378458426575,2780.8378945864606,80.72441255125595,0.00008172569877171259
0.007438585652464024,0.0018559774179509974,0.5471404153190922,0.3418798817089629,0.01412745920803842,4.316787306713027,4.1382307460510335,0.000013508290533645985,4.073563515166337e6,5737.5032703194065,0.000025328512074040203
0.007438585652492183,0.001877473955232917,0.5471908866820963,0.3419403197713772,0.014161250721196351,4.316821242944988,4.138196186361278,4.848268673721991e-6,1.5508900157231294e16,1.3188916162039961e11,8.148927431207895e-6
0.007438585653195477,0.001875881414297324,0.5472396263193983,0.3419642556195266,0.014015255115488118,4.31679171915595,4.138220796451436,5.661081476367106e-6,92.14823759647471,99.9999999857304,8.643825743817763e-6
0.00743858565333022,0.001868746092169025,0.5471818054470888,0.3418961671034549,0.014087238578762479,4.31678209991115,4.1382334767535705,0.000023570585500362257,99.93489085528495,99.96152552643503,0.000021941410213600253
0.007438585653912313,0.0017665465992078094,0.5464362561012687,0.3419472481527303,0.01404020086676189,4.316859194020637,4.13819225273856,0.000023814313167757493,46.85709611705761,6.042505907157561e13,0.000029510005491420405
0.0074385856563795845,0.0017376515572276067,0.5463925968841007,0.3419782425089366,0.014014556208276926,4.316870763256748,4.138182755969173,0.0000360801878280837,99.79791085845083,4.609363978264233e14,0.000036212828381470114
0.00743858565974378,0.0019026744874906113,0.5463573323655487,0.3419475381187705,0.014065811681742892,4.316901506777597,4.138156614853575,0.0000473217425889408,17483.512728921483,99.99999988550476,0.000041817318408998627
0.007438585661400947,0.001653493480972814,0.5463777677071397,0.34195323754055357,0.014110469267235196,4.316858095951217,4.138195543158198,0.00005772449765004022,99.99997746882401,7.094605007356639e7,0.00006143763573517718
0.007438585662239041,0.0019120090542551682,0.546364874901887,0.341855647181185,0.014111764582097206,4.316894543659511,4.138164671301542,0.00003020663427615955,2.348310901524307e17,99.92034750648631,0.00002430846733198101
0.007438585662305816,0.0018978847847279131,0.5463577337708635,0.34186130690317074,0.014003566039968893,4.316898809700616,4.138160923996446,0.00002625505390704639,12731.069407257466,3.741813014288481e8,0.00005657214984534303
0.007438585662648163,0.0018601416327467533,0.5463280427509691,0.34203505237307735,0.013855480340050626,4.3169357905013985,4.1381244418894685,5.142648207194416e-6,99.99999999999089,1.8958685671456224,0.00005219953859843451
0.007438585662985682,0.0017384094984291842,0.5463013348396116,0.3419686868830063,0.014048298151654466,4.316884162554808,4.13817440729132,0.0000334989888246065,1639.8395896343818,5.295484806529485e8,0.00003502008972067019
0.0074385856634501205,0.0017303718834412879,0.5462845164545632,0.3420047740105417,0.013974393955945831,4.316885458710068,4.138173136047374,0.00003937749107277564,9.97889513748867e14,6.4279386366188094e7,0.000020018751728051593
0.007438585664993434,0.0017788354242325166,0.546260249314255,0.34197160774940877,0.014015776961186017,4.316886600752868,4.1381737968191326,4.334792236779811e-6,623157.2954055951,579.3357149080666,0.000025586401438696685
0.007438585665231438,0.0019266266580969093,0.5463749173527893,0.34178959966446343,0.014154198219662347,4.316887082190812,4.138172529108248,0.000022380149319857117,528.3335817112536,128082.24706729397,0.000031854036334852624
0.007438585666225313,0.001948903643939881,0.546405240383283,0.3417664032245773,0.014206698507660135,4.316879213482624,4.138179007674794,0.00003514337508026666,5283.161292823002,1.9425638532322865e7,0.00004455509101891041
0.007438585667921152,0.0018159128487607286,0.5462153337979075,0.3420224412716781,0.013966218215958587,4.316907463084413,4.138155386949066,0.000011265222546145969,1.9805698507228027e13,8.595070983490568e7,2.3141771079954004e-6
0.007438585668044665,0.0019292779420159373,0.5462654620855383,0.3420702651154492,0.013902138294281607,4.31676120027225,4.138286705228078,0.00011255392550126084,99.79783600104459,99.99999999996484,0.000011904443260790176
0.007438585668427002,0.0018258199824429235,0.546213768966864,0.3419819632142126,0.014021704588681226,4.316898001119343,4.1381650135774946,0.000015013831145248574,293206.18744050123,99.99999928113246,0.000018167473930045444
0.0074385856684382485,0.0018283249763180708,0.5462154260332149,0.3419939605899075,0.013994282379288868,4.316909358881078,4.138154251110242,0.000017786144126634417,99.82443704181243,99.99998869391918,9.314035500603826e-6
0.007438585668572383,0.0017415560982739881,0.5462540907513737,0.3419623315786846,0.01414782575383065,4.316898176973475,4.138163611306318,0.000012271452336052075,9.887581732261866e7,2.880891931551082e11,0.00005784330248691272
0.007438585668627212,0.0018084509019009934,0.5462090553484373,0.3420155142888192,0.013972049462122367,4.316906093984298,4.138157052132742,0.00002280117551934226,99.8222478411207,4979.162529959023,5.404246242075258e-6
0.007438585668647409,0.001796454807646751,0.5462171105907768,0.34203327211202594,0.013937012903820913,4.316914023925785,4.1381490526598865,0.000043245835479237175,8.687427679875325e17,4.0547639121214873e6,5.112528449462505e-7
0.007438585668814595,0.00178297647130408,0.5462274275083174,0.34195268575790333,0.014049639324350029,4.316888558636976,4.1381737551829385,0.000022817293872813527,2752.535592997021,99.99992533063772,0.000054149958389564764
0.00743858566898133,0.0018104220934015791,0.5462600737979905,0.3422180226936127,0.013760086408581281,4.316918722641877,4.138139007104572,0.000018893687903426652,4.498159780341955e7,99.2338938414135,0.00005930532005527195
0.007438585670671772,0.0018519495938626547,0.5464301585059065,0.3422990549874976,0.013572889292296674,4.316917496180251,4.138131391029426,7.832067123770306e-6,99.99999141118032,2.314268258094114e6,0.00013633147152283408
0.0074385856709203975,0.0019472229233793534,0.5463904397121655,0.34172015074844436,0.014246379816847426,4.31687819766597,4.138181541727221,0.000024848519798185543,81.10903412184432,2.48964445385377e6,0.00005266479155170267
0.007438585671035888,0.0017529857063977082,0.5462059661875206,0.3419628052263718,0.014069198366217115,4.316894074823171,4.138169353499698,0.000026174463326187943,6.2277705480590055e13,2.1501036470523143e8,0.00005174375812441191
0.007438585672846824,0.0018323570045786599,0.5462832499953402,0.34223013385394035,0.013679187099129709,4.316941986657408,4.138116414403206,9.17677757363149e-6,2.0642727899449044e8,1.6489538450417676e16,0.00009033267748203738
0.007438585673788867,0.0017442512859435517,0.546184090373839,0.34198750652640497,0.014103846563928081,4.316901287918274,4.138163097156216,0.00003653840265125063,3916.4755454264573,4.001351904903218e7,0.00007334659766221765
0.007438585676746866,0.0019658311477321728,0.5464400339932128,0.34165249499812084,0.014336595777482171,4.316862170064399,4.138195676329209,0.000028721467358806866,140931.85789721334,1.8442198691718186e12,0.0000790869384079391
0.007438585738895412,0.0019830961539600033,0.5472730478743401,0.3427089734160534,0.01326240126368477,4.316958965637587,4.13804977556173,0.000019250936332738995,2.83619747001736e8,5.833279862996615e8,0.00029858578572626316
0.007438585756174798,0.002453693169859245,0.5463349451256763,0.3418544646270942,0.014095610379080067,4.316850414353114,4.1382064822569244,0.0005799202252082905,99.99999999612014,6.4451553967517395e9,4.765558608630762e-7
0.007438585783530815,0.00184022606297021,0.5470731840095818,0.34196171102261497,0.013938534604262157,4.316858927076757,4.138165947555405,0.0008136941085469921,3.3550691911331997e6,99.99999999998079,0.000010274213471721482
0.007438585786826729,0.0016615290891702516,0.5460286791556532,0.3421160332209367,0.014990809276805258,4.316903591226503,4.138164630055288,0.00005956886920967463,99.99933554287638,99.9999915140991,0.00039530940941410027
0.007438585884689038,0.002387561641458854,0.5484421652081929,0.3416540106352736,0.014078996475768374,4.316520326663306,4.138427295121663,0.00010498763982014637,1709.8053596760633,99.99999999859423,0.00004391713563919606
0.007438586148402258,0.0021922978249675406,0.5492800653779353,0.3416654519640066,0.014355108422621768,4.316363363561986,4.13853677080639,0.00009987130096629078,2.4776177810668207e11,99.99999999999453,9.818301549171973e-6
0.007438586167217447,0.0021434671410264627,0.5493162330413843,0.34165559655019445,0.014339293641914939,4.316351090646902,4.138546770054667,0.000171730278869223,99.99999998987332,99.99989409477472,0.00006787335683053621
0.0074400059084668785,0.01697504516544253,0.5426214204264634,0.2164363529589056,0.017384562852573254,4.319336755740351,4.138761296441502,0.028183409994765984,167.13878606610618,99.99999999995032,0.0251881467161417
0.4580929635276706,3.0195597949478272,17.288787333208514,13.925881016171594,54.48709940034629,10.18820073357157,0.7870225215938758,3.613815963471297,74.92327751022724,7.991811641639396e14,14.959191570461943
1.665208447300968,84.40134376192346,9.526900809402102,2.168020841815634,3.5864468095166977,3.545871802469544,4.532984460247352,32.44349118750213,161.09229004743517,99.99976770649037,0.16103094800530351
2.9529295126829895,0.22303400871479856,0.8644461344050809,0.9878139213474935,99.93646561246518,4.080975102243042,4.370302559017674,0.11055842735836859,2.7598697981909586e18,5.9267181447273055e6,0.028602166885601486
2.9643777144332986,0.2306963763108525,0.11295143606881762,0.5827099704143657,99.9995503493357,4.482882510664506,3.9983478559713412,0.046278016578978745,4.57512943736999e12,99.99876597998343,0.04963097004249464
2.9643895949923413,99.99978391618365,0.5457741042896159,0.34901114142148226,0.00913926459087704,4.318406432036941,4.1366463792692,0.010352922590193115,99.9943402839974,2.997386385536528e6,0.0010794415202525177
2.9644107238135473,0.25919480583405174,0.891061557639415,0.3475898389113535,99.99977016966352,4.184591790137956,4.245438274838592,0.13199624921437964,99.99999477004363,99.99999863849388,0.0870972799201429
2.964420092056945,99.99994955124676,0.5463605789064369,0.3417458897684454,0.014146677210460102,4.316900552968435,4.138161677220481,0.012214280429877579,39518.91921837262,5.976914529061286e12,0.00006296655141541065
2.9644263793979446,99.99998386869223,0.5461882638651502,0.34199628612514354,0.014806834743634907,4.316956073772161,4.138112391774362,0.0006616078209799113,99.90297075025957,219.73670470405665,0.000279017740960301
2.964426691786584,99.99998545363826,0.5553634358843111,0.3404039502701567,0.013874975502076208,4.316436419973805,4.138246032333226,0.008666747278229378,9.755297566174527e10,6.829488828033324e17,0.0000355034864215078
2.96442812793678,0.0018061321854965593,0.5539023587911983,0.34201013486076026,99.99999351944899,4.3165040555189735,4.138209666031901,0.0066390641646519345,1.5538209080754993e12,98.79245082920319,0.000054704880874622434
2.964428693313537,0.0017887758872881007,0.5462555563265994,0.34499361325754885,99.99999663209402,4.316906715370679,4.138090769796831,0.0031911445365912757,99.99530686210528,4.91027586093522e18,0.0032583351595783403
2.9644287811184853,0.0018140423073855982,0.5484792823950037,0.3419732715501972,99.99999712879853,4.316778564584412,4.138181619372771,0.002277504615383468,99.99795914182134,9.473754677685105e8,0.000032523940387393254
2.964428891985276,0.0019473871875158716,0.5536435392100943,0.3360024842156286,99.9999976906795,4.316047777080211,4.138768319045153,0.00240776254606771,4.1363264040059625e14,99.99999999987573,0.0027017547593684863
2.964428938020654,0.0018351147617160879,0.5336743587832744,0.3419776641975216,99.99999730352702,4.317478472336102,4.13814829451877,0.021416517682539046,273055.86005707615,6308.621322621634,0.009560399036976157
2.964429158102525,0.0018467323065856518,0.546985456984577,0.3417424718824986,99.99999918255753,4.316793284992968,4.138234579942742,0.0008112234145159478,99.99999999792489,1.2927496492280425e12,0.000018374706714924734
2.9644292585346412,0.0018825714466936866,0.5539198269529895,0.3419424352903098,99.99999965489042,4.3164874264265585,4.1382256779220015,0.007007841881446584,1.6751503559111867e18,74.89562738137687,0.000012871372176779962
2.9644292624803694,0.0018685691293858905,0.5469245095422649,0.3416548257352866,99.99999974912706,4.316826725986853,4.138208237866381,0.0009942230174680691,18511.61761636273,26458.62176653229,0.00001787949578443932
2.9644292634514833,0.001863616575926095,0.5470044369632684,0.34216513706913054,99.99999975507198,4.316807662065344,4.138211532064442,0.0006219702870801692,4.337789185622572e6,99.99999999984539,0.0002889188289314251
2.96442926352853,0.001861597359173143,0.5471529464661679,0.34187683535335084,99.99999975533856,4.316772482898311,4.138243917364956,0.000293471583709552,2.5188946979574057e18,1.4293710019220707e8,0.0006813488051501476
2.9644292638683147,0.0018888272551748583,0.5453491871858134,0.3416581438175141,99.99999975524479,4.316834708671489,4.138265732503745,0.0012267835085532602,1266.2453462974813,99.99999998503857,0.00014577203012622035
2.9644292670173757,0.001904641307035098,0.5424206125115467,0.3389958482426367,99.99999975537082,4.3169178169539535,4.138367044545557,0.0010812825333664,66.30112841848074,122523.96905639395,0.002544803293349633
2.964429337990154,0.0018697794610768466,0.5640995133884501,0.3419709953916965,99.99999971491339,4.316047092170095,4.138210324126095,0.017240292205685223,99.36396132782288,7.487554149649778e13,0.000026369128806091316
2.9644314805653376,0.01167867705602731,0.48777400810830285,0.3687535785696384,99.99999826690284,4.24777128917636,4.203521843216956,0.010681653484437557,99.99999999996093,82.91669212011342,0.03766879561482323
2.9644536066213014,0.196016151543131,0.11311910217953114,0.5718566755071628,99.99999350700051,4.426157885780582,4.050693752874778,0.028515922614325007,233174.25884921767,99.99987361682807,0.10377767393319463
2.964470388231782,99.99998548541475,0.45429431579471596,0.5276075192883518,0.1066510639355959,4.225164774045645,4.222273860597445,0.4210969230291102,99.99999937673925,99.99999999923944,0.002332693192266819
2.9649826467802747,0.4963750198952483,0.15132734147469823,1.3650658278907801,99.99996337920452,3.466677915227319,4.971859884413266,0.07227009710748132,4662.909054220632,3.1465803423673e14,0.4067391986376975
5.8185851426368576,99.99999964122432,1.7221915546779472,3.1253619753433437,99.40997584022848,3.9509556083752644,4.50016660837911,2.379718268304922,1.881231046008496e15,11732.730700981707,1.2371877088363352
5.87215242102185,99.9999999623669,0.5771285308016721,0.28976741487209745,99.72722294908205,4.3515140800388235,4.106199442369207,0.007019839191140208,99.99999782733656,1.5604622145501965e8,1.047800708738651
5.892762568530307,99.99999483040278,0.5690252900864939,0.8584683838453379,99.84254502494895,4.635325906105455,3.8335045275720563,0.060772576013083994,26093.41419553383,99.93594360936527,0.3782970987321481
5.895684456583712,99.99999997606659,0.6690908547081355,0.31255057547194803,99.85869330226711,4.294164831012925,4.154624689769935,0.010808180313485495,3.1246195535485133e18,99.99682909182903,0.6302895652059128
5.896679705042649,99.9999999523222,0.4874052994610062,0.40235634938041975,99.86421209392901,4.3331862009101,4.124326720104656,0.011745090395928047,97.9311880729851,46.35909937273145,0.6100344498266314
5.916432359883448,99.9999998768573,0.5897790150120735,0.687980702284565,99.97274373112501,4.403962901858743,4.048941841595196,0.1908093491174258,90061.49511153824,21.799128557024012,0.1327027717076102
5.916495800281838,99.99999998469073,1.4805330391304057,0.9345599988647864,99.97161011551363,3.8307913194338066,4.573780053394846,0.21870505886827507,1206.3538935171562,1.0261958621361893e10,0.3494359655290168
5.918412802470456,99.99999999597644,0.6081584299050508,0.26018892968755125,99.9771948069373,4.317191966913521,4.137094973812686,2.3583838230804575,99.96548572190771,3.573105979798028e14,0.1308750843388115
5.9190183546824695,99.9999999925894,1.05885034793211,0.3609218422777274,99.98621051495674,3.9217621663845814,4.495235701955026,0.3018907265867786,4999.063683874055,4.587509538182677e6,0.16194161877410929
5.925850755011369,99.99999999567243,5.184415500779006,5.172245390128494,99.98633724084239,1.6680187805350273,6.501329975572964,1.2702881729460496,99.99999999961646,176.52978040581263,1.5402272874541811
5.92792908295459,99.9999999955409,5.963143528982597,5.700977515400795,99.98635214736163,1.1786491076831838,6.931281980412299,2.0927629818823403,4.0628212855179624e16,2584.3437078457746,0.016297077051391662
