ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905406561,0.13041026528377422,0.00009049219039867481,0.0011958956176081204,0.00028496045560643334,74.48221110248157,76.11426430835603,1.3099998815894522,0.018999999999876234,0.019000000000313735,1.2999343808848253e6
0.007438584906052377,2.057597881762194e-9,0.00009049210753224097,0.0011958965235016245,0.0002849600342473029,74.48219945603684,76.1142481108049,1.3099998948163007,0.019000000000313766,0.018999999999876255,1.299934005566339e6
0.007438584906087188,0.4067765263036166,0.00009049213746243621,0.0011958955379994566,0.00028496052544774934,74.48220948247574,76.11426084164255,1.3099995954550814,0.01900000000005124,0.01899999999991999,1.2999345555984778e6
0.007438584906149454,0.024876110313388985,0.00009049208037811797,0.0011958960502076515,0.00028496040686952116,74.48220488849663,76.11425334618608,1.3099999011959593,0.019000000000313724,0.018999999999876237,1.2999342320325281e6
0.007438584906410228,2.626088011118195e-6,0.00009049227090740245,0.0011958962525021467,0.00028496010226065964,74.48220005252767,76.11425504259208,1.3099999212760403,0.018999999999876196,0.019000000000182482,1.29993412367836e6
0.007438584906698246,1.4210466390915606e-10,0.00009049203550606617,0.0011958965358675802,0.0002849600053940347,74.48221995891409,76.11426642751299,1.3099999472260104,0.01899999999987623,0.018999999999876234,1.2999339616559679e6
0.007438584906819803,0.20761528411006697,0.0000904922203251334,0.0011958944311881812,0.00028496066618692573,74.48222682230805,76.1142831419794,1.3099997485366652,0.019000000000313724,0.019000000000313728,1.2999346611091327e6
0.007438584906915567,0.00023379063726222234,0.0000904921809574274,0.001195896727565422,0.00028495999016034894,74.48218834794292,76.11423913882044,1.3099999235172195,0.019000000000077486,0.018999999999876237,1.2999339125374176e6
0.007438584907095062,0.0004025585624075771,0.00009049200829462581,0.0011958960995557201,0.000284960178722206,74.48219292745814,76.11423843313096,1.30999993657817,0.018999999999876196,0.018999999999876255,1.2999340034710923e6
0.007438584907115131,7.617864224561122e-11,0.00009049201152157922,0.001195896220004834,0.00028496008305439036,74.48219456328306,76.11424005136482,1.30999987468193,0.018999999999876234,0.018999999999876237,1.299934071656387e6
0.007438584907309819,0.22158555644069192,0.0000904923393030983,0.0011958958656406399,0.0002849601412064926,74.48221654637784,76.1142749321341,1.3099998404761097,0.019000000000313728,0.019000000000007483,1.2999342246392984e6
0.007438584907373171,0.00010913995726025378,0.0000904920589749039,0.001195896857640218,0.00028495988123526856,74.48222289171999,76.1142698215145,1.3099998649993227,0.018999999999876237,0.018999999999876234,1.2999339910792068e6
