ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904608934,9329.315050238303,0.5468178421880229,0.34202112217547864,0.013935861596248395,4.316816567213738,4.138214121190982,5.499900314650215e-6,6.513795351057334e-10,2.69649069155258e-10,0.000020163660394258765
0.007438584905575076,1.0502692857113497e6,0.5467791099998275,0.34198637460930803,0.01399119899951645,4.316807807005453,4.138224511437075,0.00003629927229027559,6.513977953528488e-10,6.513430146115023e-10,9.901037104000989e-6
0.007438584906051277,1.272114658492139e6,0.5469113316577212,0.3419665089994818,0.014005185224546367,4.31680098470818,4.138225758956411,2.9966382047530605e-6,6.511786723874623e-10,1.6512558864116496e-9,1.8558042376125858e-6
0.007438584908110031,775.322877194209,0.5467199339604243,0.3419279879867133,0.014054990328582515,4.316796266151524,4.138238805599454,4.730836706263933e-6,6.513795351057334e-10,6.513795351057334e-10,0.000012804754013192325
0.007438584908114132,99.99795020704094,0.5467915188608243,0.3419024901499792,0.014079937578623133,4.3168055318381,4.1382278879021674,5.407796721026408e-6,6.513795351057334e-10,8.815864704914134e-10,0.000016014557226484023
0.007438584908436278,99.99946242411613,0.5469039333903535,0.3419140148669058,0.014071021775642819,4.316784135100815,4.138242672183001,0.00001036065696340286,6.513795351057334e-10,6.513977953528488e-10,0.000013645197528968006
0.007438584908919782,8672.264802216021,0.5469169076620002,0.34191160459060865,0.014097967646726254,4.31678476056792,4.1382416145185,9.768893039704432e-6,6.513795351057334e-10,6.513977953528488e-10,0.00001700927384880873
0.007438584909983899,71.78773847560599,0.547049436132138,0.3419362973468396,0.014038331326797257,4.316790882597464,4.13822999971962,0.000016671351034190597,6.513430146115023e-10,4.211543394729377e-10,5.4479954963987085e-6
0.007438584910107425,99.99542695194882,0.5470210358002832,0.3419146650455833,0.014056721653693358,4.316787671628211,4.13823458389148,5.932786255483801e-6,1.651109804434725e-9,6.513795351057334e-10,0.000013258363464072322
0.007438584910123381,99.18972211555864,0.5467189694678447,0.34187479224940165,0.014083185240341755,4.316805719237357,4.1382312979706155,3.91595210880508e-6,6.513795351057334e-10,6.513795351057334e-10,0.000029537636494776456
0.007438584910404436,611146.1947932984,0.5471352762546884,0.34203834477727746,0.01399386960478603,4.316852330637373,4.138167809604289,0.000019504220986379876,8.545795650075218e-11,6.514525760941955e-10,0.00003201276644022068
0.007438584910746318,574.1583299505481,0.5467530264363349,0.3418772695881749,0.014120068789428123,4.316784056933053,4.138249748337967,9.137984262404855e-6,3.936909278111575e-11,1.6512011056703028e-9,0.00002796727369158081
0.007438584912051209,254646.1101232019,0.5471481486274284,0.34198136836351034,0.014081003630908872,4.316821003762052,4.138197287590675,3.79829021500612e-6,4.211178189787066e-10,8.816595114798757e-10,0.000021605232818036555
0.007438584912138907,99.99844142193639,0.5467105688493945,0.3418599354031435,0.014160590318036775,4.316813276085173,4.138225017968692,2.518282647721721e-6,1.1118847071126713e-9,6.513977953528488e-10,0.00004508929004099727
0.0074385849122831655,99.99911287581534,0.5469835873446391,0.34188107916405736,0.014136334066922577,4.316770785274085,4.138252363874306,0.000010807358773804428,6.513977953528488e-10,3.944213376957793e-11,0.00002625645372233265
0.0074385849125730204,99.57453714236046,0.546895397463939,0.3418409571328355,0.014153063405791186,4.316786820558393,4.138242121063683,7.191305651051234e-6,4.999107852822848e-10,9.604159572892227e-10,0.00004042425489774575
0.007438584912825067,99.99941315817324,0.5467947454047027,0.34185792872999554,0.014200083699988767,4.31679832179045,4.138235335208719,9.207061881347848e-6,1.6513106671529962e-9,2.6963080890814244e-10,0.00005723311790558816
0.0074385849129148425,64.58006591733353,0.5467104918437394,0.34185614632256717,0.014144251455189261,4.316779565576816,4.1382560805288255,0.000012094503651339699,9.604342175363382e-10,6.513977953528488e-10,0.00003212113619515976
0.00743858491385138,1.2853862192483847e6,0.5471943268189977,0.34200425079468516,0.014021167758681608,4.316799992294394,4.138214203388301,0.00004207645533096789,1.6512011056703028e-9,6.513795351057334e-10,8.30074064667019e-6
0.007438584913984794,99.99845740325411,0.5470519122829478,0.34186175771293426,0.014125574016968711,4.316790034359866,4.138232273944967,0.000020917660309554555,2.6963080890814244e-10,6.513977953528488e-10,0.00003908875624100462
0.007438584914608101,63226.14699913563,0.5466391048477011,0.34219092854624794,0.013668649860787231,4.316871347283289,4.138167507378838,1.0233229530929328e-6,3.9387353028231296e-11,6.513795351057334e-10,0.00006234703671114137
0.007438584915894462,1.2573866702813136e6,0.5469695418654797,0.3422496957524462,0.014263412096240036,4.316857326601536,4.138165519165467,0.00007422483296356217,3.935083253400021e-11,1.1119212276069023e-9,0.00016028059664303625
0.007438584916056204,632297.2575986839,0.5467727134191069,0.3420657433633539,0.013599208834279135,4.31683452316128,4.138198523996156,0.000031730944521616094,6.512882338701557e-10,6.5143431584708e-10,0.000060995418567576684
0.007438584916628912,1.2986108496719038e6,0.547219231346223,0.34205076480141566,0.013896199236118977,4.316795296907821,4.138216495769894,0.00006467631627885101,6.513795351057334e-10,6.513795351057334e-10,0.00006641340477186106
0.0074385849167019884,491.3518565618159,0.5464546092707755,0.3419337941969351,0.014024240335901066,4.31680436452639,4.138242170288849,8.534356003916157e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000017700049273018242
0.007438584916951778,178549.67443350714,0.5465894767446507,0.34224066269273656,0.01365629640732816,4.316867669954625,4.13817186589147,1.2029247996346443e-6,6.513977953528488e-10,6.513795351057334e-10,0.00006044510018404297
0.007438584917709764,93.44054936069247,0.5468925212358867,0.3417812309727646,0.014229493455146583,4.3167852285935036,4.138244981920092,0.000012765476207905417,6.513977953528488e-10,8.8164125123276e-10,0.00005413383983411106
0.007438584918800378,417960.56434426305,0.547250014062009,0.3419455130644926,0.014027339539185727,4.316787566018811,4.1382245865032665,0.00005406601083713758,6.513795351057334e-10,6.513795351057334e-10,2.6457492378228147e-6
0.007438584919448533,45.0779732495315,0.5469739244575881,0.3417947655601694,0.01424629924856664,4.3167661611031996,4.138258860317535,0.000024873848646618945,6.513977953528488e-10,6.513977953528488e-10,0.00005063161016320925
0.007438584919670272,1.267623979327138e6,0.5466277279467757,0.3423306354435574,0.014262981454085394,4.316820567131113,4.138211647701979,0.00008000202403854016,1.6510002429520319e-9,1.6512011056703028e-9,0.00016965210242828917
0.007438584919928938,1772.326954726533,0.546377965192382,0.34204874467069857,0.013834521678317262,4.316842939555608,4.138207417057382,0.000013369784939883374,3.935083253400021e-11,6.512882338701557e-10,0.00002094899617041081
0.00743858492047687,99.2146612928657,0.5464040505155197,0.34190209034742847,0.014092160920593491,4.316841672221832,4.138210648548221,1.1748331061170563e-6,7.762248446347168e-10,6.514890965884265e-10,0.00002832877956509817
