Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	haldaneRatio_1	2.3342363320022486e-9	5.4486592536393116e-18	7.040958927007068e-9	5.374777806875624e-7	1.31	1.310000007040959
1	relRateFor_g3p	6.133062744106965e-6	3.761445862315286e-11	1.2837999213699547e-6	0.0014121799135069502	0.09090909090909091	0.09090780710916954
1	relRateFor_g3p	4.990209504063259e-6	2.4902190894443276e-11	1.571954381135443e-6	0.0011490316000787686	0.13680688860321005	0.13680531664882892
1	relRateFor_g3p	3.39777447277978e-6	1.1544871367873912e-11	1.570672880868429e-6	0.0007823634245544829	0.20076000891310186	0.200758438240221
1	relRateFor_g3p	1.3064802590889713e-6	1.7068906673891855e-12	8.565987262842967e-7	0.0003008277444086212	0.2847472489508012	0.28474639235207494
1	relRateFor_g3p	1.2362344988803287e-6	1.5282757362218973e-12	1.1012211987293519e-6	0.000284653917998937	0.3868631798468568	0.38686428106805554
1	relRateFor_g3p	4.0533898137962154e-6	1.6429968982586917e-11	4.666659258190098e-6	0.0009333318516380198	0.49999999999999994	0.5000046666592581
1	relRateFor_g3p	6.8705634029830875e-6	4.7204641474410544e-11	9.699936091789318e-6	0.001582018200989229	0.6131368201531431	0.6131465200892349
1	relRateFor_g3p	9.41332603665579e-6	8.861070707238179e-11	0.00001550326009924774	0.0021675219111714186	0.7152527510491987	0.715268254309298
1	relRateFor_g3p	0.000011504681941582051	1.3235770657696417e-10	0.000021172554722226344	0.0026490860014941786	0.7992399910868984	0.7992611636416206
1	relRateFor_g3p	0.000013097177456303233	1.7153605732189762e-10	0.000026032022745536842	0.0030157820309076266	0.86319311139679	0.8632191434195355
1	relRateFor_g3p	0.000014240081302088758	2.0277991549009788e-10	0.00002980866954027661	0.0032789536494304277	0.9090909090909091	0.9091207177604493
1	relRateRev_f6p	0.0001933389635275784	3.7379954817918294e-8	0.000040461848878250994	0.04450803376607611	0.09090909090909088	0.09086862906021263
1	relRateRev_f6p	0.00015726232108637106	2.4731437633472868e-8	0.00004953015727776622	0.03620443223544231	0.13680688860321	0.13675735844593223
1	relRateRev_f6p	0.00010698881448811814	1.1446606425572959e-8	0.00004945130727687652	0.024632050747856547	0.20076000891310164	0.20071055760582476
1	relRateRev_f6p	0.000040957658303697464	1.6775297737224378e-9	0.00002685281781944493	0.009430404654790734	0.28474724895080133	0.2847203961329819
1	relRateRev_f6p	0.00003933988471876981	1.5476265296860986e-9	0.000035044981812282217	0.009058753491649182	0.38686317984685703	0.3868982248286693
