Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	haldaneRatio_1	3.1957649720970593e-9	1.0212913756882518e-17	9.639662179594666e-9	7.358520747782186e-7	1.31	1.3099999903603379
1	relRateFor_g3p	6.144213345882221e-6	3.77513576397172e-11	1.286133998315564e-6	0.0014147473981471204	0.09090909090909091	0.0909078047750926
1	relRateFor_g3p	5.000797143273061e-6	2.500797206816801e-11	1.5752895497211927e-6	0.001151469466051602	0.13680688860321005	0.13680531331366033
1	relRateFor_g3p	3.407577685576868e-6	1.1611585683241405e-11	1.5752045471606468e-6	0.0007846206800291923	0.20076000891310186	0.2007584337085547
1	relRateFor_g3p	1.31525330560045e-6	1.7298912578929109e-12	8.623507987137735e-7	0.0003028478069204352	0.2847472489508012	0.2847463866000025
1	relRateFor_g3p	1.2287139941058456e-6	1.5097380793115399e-12	1.094522023958877e-6	0.0002829222528730063	0.3868631798468568	0.38686427436888077
1	relRateFor_g3p	4.0472570487781745e-6	1.638028961888462e-11	4.659598585698976e-6	0.0009319197171397955	0.49999999999999994	0.5000046595985856
1	relRateFor_g3p	6.865818395707102e-6	4.713946224283004e-11	9.693236985963694e-6	0.0015809256054044535	0.6131368201531431	0.613146513390129
1	relRateFor_g3p	9.409833618273522e-6	8.854496872359056e-11	0.000015497508204842525	0.002166717734690199	0.7152527510491987	0.7152682485574036
1	relRateFor_g3p	0.000011502219750283982	1.323010591838229e-10	0.000021168023387030388	0.0026485190459806292	0.7992399910868984	0.7992611591102854
1	relRateFor_g3p	0.00001309549975106461	1.7149211373013327e-10	0.000026028688078993945	0.003015395713350307	0.86319311139679	0.863219140084869
1	relRateFor_g3p	0.000014238966609118886	2.0274817009560258e-10	0.00002980633612248429	0.0032786969734732723	0.9090909090909091	0.9091207154270315
1	relRateRev_e4p	0.0021857030722185478	4.777297919905598e-6	0.0004563749233913589	0.5020124157304944	0.09090909090909098	0.09045271598569962
1	relRateRev_e4p	0.002073640590888104	4.2999853001787646e-6	0.0006516595021085481	0.4763352991665487	0.13680688860321014	0.1361552291011016
1	relRateRev_e4p	0.0019174466246532074	3.676601558393978e-6	0.0008844184785062603	0.44053518591398183	0.20076000891310197	0.1998755904345957
1	relRateRev_e4p	0.0017122375679938795	2.931757489249595e-6	0.0011204265970647387	0.3934810963734108	0.2847472489508014	0.28362682235373665
1	relRateRev_e4p	0.001462603338721724	2.1392085264399345e-6	0.001300674272523561	0.3362104072655463	0.38686317984685703	0.38556250557433347
1	relRateRev_e4p	0.001185859609058204	1.4062630123956767e-6	0.0013634090586870373	0.27268181173740735	0.5000000000000002	0.4986365909413132
1	relRateRev_e4p	0.0009089394186466981	8.261708667697976e-7	0.001281898483199817	0.20907217460527605	0.6131368201531432	0.6118549216699434
1	relRateRev_e4p	0.0006588428899478582	4.340739536348456e-7	0.0010842457021028595	0.15158916907518186	0.7152527510491988	0.714168505347096
1	relRateRev_e4p	0.00045303812507381525	2.0524354277039787e-7	0.0008332995492134065	0.10426149323186266	0.7992399910868985	0.7984066915376851
1	relRateRev_e4p	0.00029626011508784855	8.777005579186527e-8	0.0005886385763534951	0.06819315036017608	0.86319311139679	0.8626044728204365
1	relRateRev_e4p	0.00018370896896598848	3.374898527854652e-8	0.00038446916287582233	0.04229160791634045	0.9090909090909093	0.9087064399280335
1	relRateRev_f6p	0.0009279807226278969	8.611482215689937e-7	0.00019445809685571247	0.2139039065412838	0.09090909090909088	0.0911035490059466
1	relRateRev_f6p	0.0009073889219249898	8.233546556321952e-7	0.00028613494523610505	0.20915243973276884	0.13680688860321	0.1370930235484461
1	relRateRev_f6p	0.0008786983255023584	7.721107472406485e-7	0.00040660444030088394	0.2025325872927618	0.20076000891310164	0.20116661335340252
1	relRateRev_f6p	0.0008410229174738992	7.073195477163091e-7	0.0005519549534107604	0.19384031116877523	0.28474724895080133	0.2852992039042121
1	relRateRev_f6p	0.0007952196546880397	6.323742992021651e-7	0.0007090189813634407	0.18327383382520704	0.38686317984685703	0.38757219882822047
1	relRateRev_f6p	0.0007444787026772981	5.542485387400728e-7	0.0008578478436990777	0.1715695687398156	0.49999999999999994	0.500857847843699
1	relRateRev_f6p	0.0006937436783115147	4.812802911971905e-7	0.0009802098053656172	0.15986803811925543	0.613136820153143	0.6141170299585086
1	relRateRev_f6p	0.0006479559450127126	4.198469066773174e-7	0.0010679347605361267	0.1493087246388891	0.7152527510491984	0.7163206858097345
1	relRateRev_f6p	0.0006103005478934331	3.724667587590247e-7	0.001123936669825576	0.14062567969066686	0.7992399910868982	0.8003639277567238
1	relRateRev_f6p	0.0005816295705244612	3.3829295730846915e-7	0.0011568071922162249	0.134014877660958	0.8631931113967899	0.8643499185890061
1	relRateRev_f6p	0.0005610541849086562	3.147817984035165e-7	0.001175190756821487	0.12927098325036354	0.9090909090909092	0.9102660998477307
1	relRateFor_s7p	0.000045952315446795566	2.1116152949218062e-9	9.618501722666317e-6	0.010580351894932947	0.09090909090909093	0.09089947240736826
1	relRateFor_s7p	0.00003738304258826819	1.3974918731562732e-9	0.000011775506829653226	0.008607393202111699	0.13680688860321005	0.1367951130963804
1	relRateFor_s7p	0.000025442498459149476	6.473207278438235e-10	0.000011760883031369795	0.005858180169966243	0.2007600089131019	0.20074824803007052
1	relRateFor_s7p	9.76092993731914e-6	9.527575324125305e-11	6.399728361472512e-6	0.002247511919800235	0.28474724895080145	0.28474084922244
1	relRateFor_s7p	9.30627635697956e-6	8.660677963247674e-11	8.289983843501325e-6	0.00214287228026792	0.38686317984685686	0.38687146983070037
1	relRateFor_s7p	0.00003043229357518884	9.2612449224648e-10	0.00003503770034896103	0.007007540069792206	0.5	0.500035037700349
1	relRateFor_s7p	0.00005155933850689576	2.658365387268664e-9	0.0000727957798053458	0.011872681172069162	0.6131368201531432	0.6132096159329485
1	relRateFor_s7p	0.00007062923724718284	4.98848915411884e-9	0.00011633089164264643	0.016264305376246582	0.7152527510491988	0.7153690819408415
1	relRateFor_s7p	0.00008631427518757118	7.450154101155765e-9	0.00015886150800281662	0.019876571464695916	0.7992399910868982	0.7993988525949011
1	relRateFor_s7p	0.00009825822079662094	9.654677954117512e-9	0.00019531773552072806	0.02262735104601003	0.86319311139679	0.8633884291323107
1	relRateFor_s7p	0.00010683033964323241	1.1412721468288393e-8	0.0002236510950600623	0.024601620456606858	0.9090909090909091	0.9093145601859691
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835437704909726	0.0003368831568604282	3.0822159143430525	4.3168290116849475	71.4	74.48221591434306
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	absRateRev	0.01835442330289605	0.00033688485478189356	3.2857312900645326	4.138200617209739	79.4	76.11426870993547
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
