ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211229983,0.0018613779013890066,0.5467230191959871,0.3421606881087609,98.700230718277,4.31682133099835,4.138210660394972,9.016868727500819e-6,1.9087436309879543e-10,6.513977953528488e-10,0.00002683885632882912
0.007438544211296923,0.0018400504595233816,0.546904573319348,0.342064750389512,99.99648858812004,4.316821216284569,4.138205341132325,3.1290368938814377e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002715446200306529
0.007438544211844157,0.0018542397582843478,0.5467557052638482,0.34205380261795987,99.99999963625436,4.316804271010168,4.138227280670394,3.901554397622344e-6,6.513977953528488e-10,6.513977953528488e-10,0.000028291938316844895
0.007438544211888082,0.0018598302084049494,0.5468395649988229,0.3420293377509967,99.99999969381314,4.316804456590158,4.138224179287018,6.046043055520566e-7,1.6512011056703028e-9,6.513977953528488e-10,0.00003784075530482821
0.007438544212225706,0.0018438428466847798,0.5467057536098275,0.34222128472519,96.03153858707736,4.316874848404619,4.138160893901918,9.396308837028407e-7,6.514708363413111e-10,1.1906594131691338e-9,0.000014759492190231163
0.007438544212535009,0.0018570206379589893,0.5469791673334914,0.3420762575299312,99.84058376484259,4.316808648991788,4.138213570144168,9.293748349360128e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000039015073654943274
0.00743854421335575,0.001804151447221367,0.5466945170832379,0.3420131137124272,99.9998655776084,4.316831419631661,4.138205724983529,0.0000165519584976209,6.5143431584708e-10,6.513795351057334e-10,0.000026484409468675898
0.007438544213421194,0.001840346966366725,0.5466944501080341,0.34199468871777006,96.74350370818188,4.316828138896027,4.13820913726155,5.150016342134591e-6,3.942387352246239e-11,6.513795351057334e-10,0.000019171400707712583
0.007438544213638223,0.0018610053331803691,0.546906574504617,0.34195935994581644,58.384961682310035,4.316798538401533,4.138228356119046,1.0072053623703089e-6,6.513977953528488e-10,2.6963080890814244e-10,3.4332336484189155e-6
0.007438544213910484,0.0018443326347130516,0.5467174412044408,0.3419591818803909,95.19210650282093,4.3168192707907735,4.138217099998774,8.000940198751287e-7,6.514160555999645e-10,1.6512376261645339e-9,6.463435420495594e-6
0.007438544213973457,0.001857315858168202,0.5468139949265951,0.3419339376898277,99.97727427583717,4.316805839563172,4.138226005477495,6.5288038758137994e-6,6.515986580711199e-10,1.6512558864116496e-9,0.000014471825623664975
