ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212171607,0.0018217863300189483,0.5469746481009946,0.34211741751476643,99.99999932028932,4.316812163968323,4.138209644538252,8.928098294596454e-6,1.6512011056703028e-9,4.211178189787066e-10,0.000037826939597174154
0.0074385442129447235,0.001873338727670011,0.5467961936614704,0.34196535847111487,99.99999804978538,4.316812969266351,4.138219513956734,2.1542443316903463e-6,6.513795351057334e-10,6.513795351057334e-10,8.656927914693649e-7
0.007438544213166878,0.0018535694711371352,0.5468105983236634,0.34196479638800187,52.15509040992455,4.3168013558367715,4.1382296046866385,2.4876587982094956e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.463167177177355e-6
0.007438544213282458,0.001867000334849567,0.5468580938175746,0.3419629071663488,99.99148153341537,4.31679741050741,4.1382313139544085,2.6285770845792985e-6,6.513977953528488e-10,6.5143431584708e-10,2.2946714469378704e-8
0.0074385442135147,0.001856863997760958,0.54693648249377,0.34199648620469786,99.9843325018626,4.316784567180281,4.13823916747869,4.671403721860634e-7,6.513977953528488e-10,6.514160555999645e-10,8.356160431018692e-6
0.007438544213640829,0.0018690591037792427,0.5469040571093862,0.3419575850648111,80.6426200327514,4.316799327749707,4.138227772482965,4.069995248372363e-6,6.513795351057334e-10,1.6511828454231873e-9,4.813194236535636e-7
0.007438544213877795,0.0018759418340847298,0.5467620120120944,0.34194420794002706,99.9993875432853,4.3168100652307615,4.13822404393541,3.364137619876241e-6,6.513795351057334e-10,1.6512376261645339e-9,5.929235717792293e-6
0.007438544214104999,0.0018428658368705826,0.5466277647534216,0.3420586451890739,99.99988871893795,4.316832682613532,4.1382063391302255,8.131173224132943e-6,1.1119029673597868e-9,1.6512011056703028e-9,0.00004122785698615856
0.0074385442141767615,0.0017766994135659285,0.546811906383769,0.34196093222295565,99.99999891355407,4.316801386625981,4.138229605278787,0.000028382642868713555,2.6966732940237354e-10,1.651401968388574e-9,0.00003057149689075683
0.007438544214311036,0.001840035444197074,0.5466927269337506,0.3419759127492694,1308.163839400673,4.3168023809283165,4.138233280709533,8.104123716461035e-6,6.513977953528488e-10,1.651401968388574e-9,7.757330430405284e-6
0.007438544214378798,0.0018406691016987148,0.5467006937575056,0.3419623111860344,99.9999996607925,4.316807617154127,4.138228432030604,8.483699188447777e-6,6.513977953528488e-10,6.513795351057334e-10,8.729179021102788e-6
0.007438544215243136,0.0018007781670227308,0.5466285139173059,0.3420158912530849,85.1023450342448,4.316824684776164,4.138214573720867,0.00001784532072579389,6.511786723874623e-10,1.6512011056703028e-9,0.00004519981441264066
0.007438544215494284,0.0018500129534422846,0.5470263867605722,0.3419674893946088,99.99999579532582,4.316800174170247,4.138221742666485,4.768247255900858e-6,6.511786723874623e-10,6.511786723874623e-10,5.694372234043251e-6
0.007438544215675177,0.001839597411361958,0.5465824366439825,0.3420687047307429,99.99599190103194,4.316843564269081,4.1381979914227545,8.40610212481309e-6,6.513795351057334e-10,6.514160555999645e-10,0.000055391050674876485
0.007438544216589392,0.0018776043769437316,0.5470933246562735,0.3420243780172734,99.99938308131723,4.316788049200172,4.138228908489492,6.381306797649374e-6,6.516169183182354e-10,4.211543394729377e-10,0.000011925009608830059
0.007438544216838091,0.0018556129738760926,0.5465560720447159,0.34210527556071185,99.79467227892214,4.3168939791652114,4.138151965518736,0.000010110014759210377,6.513795351057334e-10,6.515803978240043e-10,0.000026666313757690566
0.00743854421761685,0.0019379685188321495,0.5470608991319822,0.342107806478588,99.9999997552528,4.316905799861203,4.138120250405388,0.000022258111960843245,6.514890965884265e-10,1.6512376261645339e-9,0.00007426292292531361
0.00743854421765946,0.0018783907355657214,0.5469843629490522,0.3419292054394108,99.99999975195614,4.3167715300411365,4.138250616579541,3.7338178689691532e-6,6.513977953528488e-10,6.513977953528488e-10,0.00006961411020316608
0.00743854421806941,0.0018076900458183086,0.5465544225134045,0.3419777517089181,99.98294333009319,4.316857937212924,4.138187885930977,0.00001286897282545808,4.999290455294003e-10,6.513795351057334e-10,0.000014844844070461399
0.007438544218070881,0.001839181839522408,0.547133219999659,0.3420107360643452,807.3874821863432,4.316799794830826,4.138216763449778,0.000011700761564059041,6.515986580711199e-10,6.513977953528488e-10,2.2472437652650977e-6
0.007438544218253493,0.0018221429586367584,0.5466268924475862,0.34190648447080385,99.97941584776984,4.316802175419375,4.1382376691227165,4.018065371519089e-6,6.513795351057334e-10,3.9405613275346845e-11,0.000029097842787372432
0.0074385442185618865,0.001822548808446127,0.5469236953101227,0.3418681932845556,99.99999916852683,4.316772750773081,4.138253301195615,0.00001756656992896389,6.513247543643866e-10,4.2113607922582214e-10,0.000048904672175836155
0.007438544218811972,0.001740517142639995,0.5465396229489713,0.3420370007791948,99.98354943798958,4.316826699501839,4.138215932294686,0.0000311763707640467,6.5143431584708e-10,1.6512011056703028e-9,0.00004411069206368106
