Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	haldaneRatio_1	7.242359906234341e-10	5.24517770114307e-19	2.184575631503094e-9	1.6676149858802245e-7	1.31	1.3100000021845757
1	relRateFor_g3p	6.127001922262565e-6	3.7540152555409166e-11	1.2825312522002363e-6	0.00141078437742026	0.09090909090909091	0.09090780837783871
1	relRateFor_g3p	4.984454676226768e-6	2.48447884193589e-11	1.570141576479056e-6	0.0011477065172010746	0.13680688860321005	0.13680531846163357
1	relRateFor_g3p	3.392446013439354e-6	1.1508689954100566e-11	1.5682097292135655e-6	0.0007811365110530347	0.20076000891310186	0.20075844070337265
1	relRateFor_g3p	1.3017117386215915e-6	1.6944534504652466e-12	8.534722324982091e-7	0.00029972975529806524	0.2847472489508012	0.2847463954785687
1	relRateFor_g3p	1.2403222100498823e-6	1.5383991847430243e-12	1.1048624825038544e-6	0.0002855951509629901	0.3868631798468568	0.3868642847093393
1	relRateFor_g3p	4.056723229894921e-6	1.6457003363969078e-11	4.670497031178389e-6	0.000934099406235678	0.49999999999999994	0.5000046704970311
1	relRateFor_g3p	6.87314251437976e-6	4.7240088022974524e-11	9.703577338093794e-6	0.0015826120727295634	0.6131368201531431	0.6131465237304812
1	relRateFor_g3p	9.415224313108483e-6	8.864644886614911e-11	0.000015506386496055846	0.00216795901495096	0.7152527510491987	0.7152682574356948
1	relRateFor_g3p	0.000011506020246215831	1.3238850190632862e-10	0.000021175017693719766	0.002649394165690276	0.7992399910868984	0.7992611661045921
1	relRateFor_g3p	0.000013098089359786513	1.7155994487695268e-10	0.000026033835277328166	0.0030159920107797307	0.86319311139679	0.8632191452320673
1	relRateFor_g3p	0.000014240687184634282	2.0279717149060707e-10	0.000029809937851066337	0.0032790931636172975	0.9090909090909091	0.9091207190287601
1	relRateRev_f6p	0.00019337847794909102	3.739523573390708e-8	0.00004047011658894761	0.04451712824784239	0.09090909090909088	0.09086862079250194
1	relRateRev_f6p	0.00015729984100332217	2.4743239979670434e-8	0.00004954197212858613	0.03621306838742306	0.13680688860321	0.1367573466310814
1	relRateRev_f6p	0.00010702355474789815	1.1454041270876353e-8	0.00004946736259631157	0.02464004801759267	0.20076000891310164	0.20071054155050533
1	relRateRev_f6p	0.000040988747166070816	1.6800773942440782e-9	0.000026873199457377872	0.009437562454561598	0.28474724895080133	0.28472037575134396
1	relRateRev_f6p	0.000039313236906313165	1.5455305960519035e-9	0.00003502124218063285	0.009052617050424983	0.38686317984685703	0.38689820108903766
1	relRateRev_f6p	0.0001282991758020935	1.6460678511496493e-8	0.00014773170518139755	0.029546341036279518	0.49999999999999994	0.5001477317051813
1	relRateRev_f6p	0.00021730335144881652	4.722074655088787e-8	0.0003068655719733471	0.05004846583780458	0.613136820153143	0.6134436857251163
1	relRateRev_f6p	0.0002976531129101623	8.859737562510982e-8	0.0004903819649206831	0.06856065414657207	0.7152527510491984	0.7157431330141191
1	relRateRev_f6p	0.00036374948524953155	1.3231368801929918e-7	0.000669695174824736	0.0837914997113705	0.7992399910868982	0.799909686261723
1	relRateRev_f6p	0.0004140861306996535	1.7146732363781053e-7	0.0008234199759615812	0.09539232474053816	0.8631931113967899	0.8640165313727515
1	relRateRev_f6p	0.00045021526965056957	2.0269378902653506e-7	0.0009429058956078595	0.10371964851686452	0.9090909090909092	0.910033814986517
1	relRateFor_s7p	0.000045922140200715944	2.1088429606142113e-9	9.612185929638861e-6	0.010573404522602746	0.09090909090909093	0.09089947872316129
1	relRateFor_s7p	0.000037354390729271714	1.3953505067551005e-9	0.000011766481998382039	0.00860079643541133	0.13680688860321005	0.13679512212121167
1	relRateFor_s7p	0.000025415969359565693	6.459714984863822e-10	0.000011748620222046258	0.005852071976711058	0.2007600089131019	0.20074826029287984
1	relRateFor_s7p	9.737188755409854e-6	9.481284485848009e-11	6.384162691719375e-6	0.002242045433359895	0.28474724895080145	0.2847408647881097
1	relRateFor_s7p	9.326627576300428e-6	8.69859819470076e-11	8.308112801280743e-6	0.0021475584222229627	0.38686317984685686	0.38687148795965814
1	relRateFor_s7p	0.000030448888621859016	9.271348183063755e-10	0.000035056807441757876	0.007011361488351575	0.5	0.5000350568074418
1	relRateFor_s7p	0.00005157217701542982	2.659689442110828e-9	0.00007281390736013638	0.01187563769893148	0.6131368201531432	0.6132096340605033
1	relRateFor_s7p	0.00007063868483578317	4.989823795329103e-9	0.00011634645369362762	0.016266481117753116	0.7152527510491988	0.7153690975028925
1	relRateFor_s7p	0.00008632093362491433	7.451303581876866e-9	0.00015887376408119103	0.01987810493130308	0.7992399910868982	0.7993988648509794
1	relRateFor_s7p	0.00009826275526517159	9.655569072303006e-9	0.00019532675015909717	0.022628395382236776	0.86319311139679	0.8633884381469491
1	relRateFor_s7p	0.00010683334971229447	1.1413364610749409e-8	0.00022365739746488256	0.024602313721137085	0.9090909090909091	0.9093145664883739
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	3.0506130954677246e-10	9.306240258239173e-20	5.015348847337009e-8	7.024298105514016e-8	71.4	71.4000000501535
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	absRateRev	8.03313726649435e-9	6.453129434234032e-17	1.4686603861946423e-6	1.8496982193887183e-6	79.4	79.40000146866039
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
