ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211671989,0.00003799929255166144,0.00009049205385651173,0.0011958952501549846,8.117877110484765e-8,74.4822160921358,76.11426496533898,1.3100000535295113,0.018999999999876276,0.01899999999996374,1.2999336789175197e6
0.0074385442122712146,0.00003799929445158209,0.00009049222389643128,0.0011958959642942532,6.889299704910363e-8,74.48221146073475,76.1142654005953,1.3099999697373066,0.019000000000007487,0.018999999999876234,1.2999341639070862e6
0.007438544212368654,0.000037999286378843,0.00009049211922660367,0.0011958961549700478,1.2857327680284404e-9,74.48220545615733,76.11425518980218,1.3099999492892227,0.018999999999876237,0.018999999999876237,1.299933979525426e6
0.0074385442130077,0.000037999294076343877,0.00009049208219273206,0.0011958961943486237,8.431532082184907e-13,74.48219768767943,76.11424584923579,1.310000007614072,0.018999999999438744,0.01899999999987624,1.29993401562352e6
0.007438544213375994,0.00003799929063914408,0.0000904921916733869,0.0011958964225394564,2.4996336791813584e-7,74.48219194873028,76.11424364033668,1.3100000054724368,0.018999999999876217,0.01899999999991998,1.299934005895594e6
0.007438544213498967,0.0000379992954415796,0.00009049207235250528,0.0011958965142282352,4.36742538439605e-8,74.48220975161222,76.11425736646011,1.3099999998710061,0.018999999999876227,0.018999999999876227,1.2999339502817732e6
0.007438544213606446,0.00003799928124296516,0.00009049230089775414,0.0011958958633189664,9.69690165334964e-13,74.48220707511722,76.11426386072979,1.3099999024628377,0.019000000000182475,0.018999999999876237,1.2999340997626148e6
0.007438544213615312,0.000037999286437823445,0.00009049224720424412,0.0011958963705678255,2.063203138367815e-11,74.48219932684167,76.11425327213294,1.3099999365178452,0.019000000000313728,0.018999999999876255,1.2999340339120238e6
0.0074385442136269166,0.000037999318635067204,0.00009049203500062764,0.0011958957057432663,1.6064412021388736e-12,74.48222288833506,76.11427057936352,1.3100003263255011,0.018999999999963744,0.019000000000313717,1.2999332577432971e6
0.007438544213848132,0.00003799929285272568,0.00009049200425760294,0.0011958957792091687,1.3451653724952778e-7,74.4822124966036,76.11425873839816,1.3100001319163508,0.019000000000313728,0.018999999999876237,1.2999333563994053e6
0.007438544213901322,0.00003799929554448485,0.00009049201518957007,0.0011958960136373654,8.083091190206625e-13,74.48222466886259,76.1142712424366,1.3100005789177982,0.018999999999876234,0.01900000000018249,1.299933698582893e6
0.007438544214125466,0.00003799928377928406,0.00009049219128662306,0.0011958966324500642,6.969516235231847e-13,74.48218800279457,76.1142392963548,1.3099999243919724,0.018999999999876234,0.019000000000313724,1.2999337850866094e6
0.007438544214281046,0.000037999295130308647,0.00009049215189275147,0.0011958968447001062,3.4363115419769745e-12,74.48219388974174,76.11424357962636,1.3100000745205447,0.019000000000313728,0.018999999999876234,1.2999337934077303e6
0.007438544214703566,0.00003799927041048562,0.00009049206812716938,0.0011958967033561276,1.876283341675935e-9,74.4822389853801,76.1142868191512,1.3100000633870545,0.019000000000007483,0.0189999999998762,1.2999334044403816e6
0.007438544214739032,0.00003799929898873888,0.00009049200277962091,0.0011958962604994646,5.379970073311387e-8,74.4822002593418,76.1142454970987,1.3100000122080235,0.018999999999876234,0.018999999999876276,1.2999336379105686e6
0.007438544214957899,0.00003799929003690925,0.00009049232604677958,0.0011958962080077114,9.118128998680786e-10,74.48220257647036,76.1142596890284,1.3099999504113184,0.018999999999876234,0.019000000000313728,1.2999341001517337e6
0.007438544215028519,0.00003799928920499535,0.00009049205274611105,0.001195896748297173,7.938175041364072e-13,74.48219039885878,76.11423654526013,1.30999997663578,0.018999999999876234,0.018999999999832488,1.299933870273311e6
0.007438544215267046,0.000037999292213979725,0.00009049226117727717,0.0011958965093837779,0.00004012688059006259,74.4821798262979,76.11423365540733,1.3100000340798494,0.019000000000313738,0.019000000000313686,1.2999335412000308e6
0.007438544215833543,0.00003799929851984378,0.00009049197964708536,0.0011958963962005644,1.5473469721473928e-8,74.48219454114212,76.11423862047452,1.3100000810540355,0.0189999999998762,0.018999999999876237,1.2999337159734333e6
0.007438544215940141,0.00003799928637677899,0.00009049235322201491,0.0011958963005773138,2.5027082270267243e-12,74.4822063491224,76.11426440086404,1.309999933984077,0.018999999999876234,0.018999999999876234,1.2999341087123125e6
0.007438544216151124,0.00003799934566519713,0.00009049196466396531,0.001195895710657087,0.011063722737198758,74.48220934357649,76.11425417435747,1.3100003607726443,0.018999999999876237,0.019000000000138732,1.2999336538643658e6
0.007438544216632447,0.000037999281133000905,0.00009049237009375507,0.0011958961674971224,1.3910282211760698e-12,74.48219506341557,76.11425366971947,1.3099998669096058,0.018999999999876237,0.018999999999876244,1.2999342240107292e6
0.007438544216811506,0.00003799929741447915,0.00009049199422064108,0.001195895217123274,8.682637000979479e-9,74.48218091139448,76.11422689298458,1.3100000504859737,0.019000000000313735,0.018999999999876237,1.2999325121955317e6
0.007438544218703101,0.0000379992792975015,0.0000904923644151262,0.001195896819943768,6.967120234927596e-13,74.48217867925294,76.11423579537575,1.309999772004143,0.019000000000007483,0.019000000000313728,1.2999338258541054e6
0.007438544218880401,0.00003799929132005727,0.0000904918879066257,0.001195896592339162,8.167436517312194e-11,74.48223031399243,76.11427156472453,1.3100000173811315,0.018999999999963737,0.019000000000313728,1.2999338812883208e6
0.00743854421917744,0.00003799931736842563,0.00009049189435913514,0.0011958946508725395,1.2052107481772036e-12,74.48219028952396,76.11423364959052,1.3100003225248622,0.018999999999919984,0.018999999999876234,1.299932705975657e6
0.007438544219486824,0.000037999275369683754,0.00009049245020640037,0.001195895826251823,9.330786573057188e-10,74.48219648001928,76.1142585128554,1.309999798699162,0.01900000000031377,0.018999999999788745,1.2999341503777823e6
0.007438544220217513,0.000037999297882600666,0.0000904918566835532,0.0011958964719685499,7.321824950077826e-7,74.48223987590502,76.11428037191864,1.3100001088017779,0.018999999999832488,0.019000000000313728,1.2999339475280235e6
0.007438544222511962,0.000037999323509270506,0.00009049180777870369,0.0011958947609263363,7.740611999922163e-12,74.48225417052876,76.11429562746035,1.3100009752712107,0.01899999999978874,0.018999999999876227,1.2999338552174722e6
0.007438544223188687,0.00003799931433919321,0.00009049180253300816,0.0011958960628411799,8.1983717232368e-11,74.48225482692585,76.11429426225361,1.3100004005135468,0.018999999999876234,0.019000000000182485,1.2999338857481987e6
0.007438544225823928,0.000037999333572514716,0.0000904917663413981,0.0011958962419947252,3.813546724498947e-12,74.48222880316473,76.11426609889608,1.310000351608862,0.018999999999876248,0.019000000000138732,1.2999337368061587e6
0.007438544227040354,0.00003799929542887527,0.0000904917523992208,0.001195896477349211,2.9299932007514332e-6,74.48226067396764,76.11429782770537,1.3100002994796582,0.01900000000031369,0.018999999999915616,1.2999339824887002e6
0.007438544227223255,0.00003799929658295148,0.00009049173624261823,0.0011958942783729404,0.000052789786330749495,74.48228023523974,76.11432034717565,1.3099998318190813,0.018999999999919984,0.018999999999876276,1.299934599778259e6
0.007438544227396553,0.00003799931154292252,0.00009049172391221253,0.0011958951994658778,6.282607621269275e-8,74.48223360228471,76.11427093869233,1.3100003298395964,0.019000000000313728,0.018999999999876255,1.299933086711465e6
0.007438544227966986,0.00003799929000922239,0.00009049174008089137,0.0011958964676782582,0.00004800611375705732,74.48226529546153,76.1143021164434,1.3100000252599302,0.018999999999876255,0.019000000000046854,1.2999340077813123e6
0.007438544228153156,0.000037999282339563485,0.00009049257277902934,0.0011958964405876875,7.510287594710584e-12,74.4821891280129,76.114254584081,1.3099999028248088,0.019000000000313717,0.018999999999876237,1.2999341084728576e6
0.007438544228414707,0.00003799930564589671,0.00009049173192179325,0.0011958949184563872,4.0071777897161034e-8,74.48224103258836,76.11427922122796,1.310000264347799,0.018999999999876237,0.018999999999832488,1.2999324637654715e6
