Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	haldaneRatio_1	1.234764859803228e-9	1.5246442590048851e-18	3.7245280193332064e-9	2.8431511597963406e-7	1.31	1.309999996275472
1	relRateFor_g3p	6.130439537344046e-6	3.7582288921031074e-11	1.2832508239912777e-6	0.0014115759063904054	0.09090909090909091	0.09090780765826692
1	relRateFor_g3p	4.9877187356939245e-6	2.48773381863922e-11	1.571169774450265e-6	0.0011484580860597095	0.13680688860321005	0.1368053174334356
1	relRateFor_g3p	3.3954682425729743e-6	1.1529204586321603e-11	1.569606795065459e-6	0.0007818323995715986	0.20076000891310186	0.2007584393063068
1	relRateFor_g3p	1.3044163781339435e-6	1.7015020875440752e-12	8.552455369459366e-7	0.0003003525196809562	0.2847472489508012	0.2847463937052643
1	relRateFor_g3p	1.2380037162640356e-6	1.5326532014835627e-12	1.1027971962285221e-6	0.0002850612965196311	0.3868631798468568	0.38686428264405304
1	relRateFor_g3p	4.0548325621059256e-6	1.6441667106714506e-11	4.66832029905051e-6	0.0009336640598101022	0.49999999999999994	0.500004668320299
1	relRateFor_g3p	6.871679677777909e-6	4.72199815939859e-11	9.701512073134744e-6	0.0015822752368242375	0.6131368201531431	0.6131465216652162
1	relRateFor_g3p	9.414147636804815e-6	8.862617572755768e-11	0.000015504613246730692	0.002167711095691292	0.7152527510491987	0.7152682556624455
1	relRateFor_g3p	0.0000115052611781713	1.3237103477793565e-10	0.000021173620730063902	0.0026492193791841645	0.7992399910868984	0.7992611647076284
1	relRateFor_g3p	0.000013097572140685632	1.715463959804644e-10	0.00002603280723423307	0.0030158729130851914	0.86319311139679	0.8632191442040242
1	relRateFor_g3p	0.000014240343536378597	2.0278738403407968e-10	0.000029809218482612643	0.003279014033087391	0.9090909090909091	0.9091207183093917
1	relRateRev_e4p	0.000014526359424893442	2.1101511814119055e-10	3.0406926621179275e-6	0.0033447619283297177	0.09090909090909098	0.09090605021642886
1	relRateRev_e4p	0.000011819555330250253	1.3970188820484717e-10	3.7232215772120547e-6	0.0027215161569902778	0.13680688860321014	0.13680316538163292
1	relRateRev_e4p	8.047917740561239e-6	6.476897995884031e-11	3.720252350597475e-6	0.0018530843721011033	0.20076000891310197	0.20075628866075138
1	relRateRev_e4p	3.094717459739549e-6	9.577276155616806e-12	2.0290590370675154e-6	0.0007125824901009303	0.2847472489508014	0.2847452198917643
1	relRateRev_e4p	2.927709861433314e-6	8.571485032733875e-12	2.6079699640413345e-6	0.0006741323806193499	0.38686317984685703	0.38686578781682107
1	relRateRev_e4p	9.600206789528443e-6	9.216397040170801e-11	0.000011052768683517122	0.0022105537367034236	0.5000000000000002	0.5000110527686837
1	relRateRev_e4p	0.000016272806235478887	2.6480422277744056e-10	0.000022974373411477345	0.003747022305027944	0.6131368201531432	0.6131597945265547
1	relRateRev_e4p	0.000022295502136754353	4.970894155300179e-10	0.00003672008106636593	0.00513386086421919	0.7152527510491988	0.7152894711302652
1	relRateRev_e4p	0.00002724904850331944	7.425106443362554e-10	0.00005014849009743472	0.006274522128107858	0.7992399910868985	0.7992901395769959
