ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856674652195,0.00003799917540061516,0.00009049168868741456,0.001195896669894968,0.0002849600607665829,74.48226828985268,76.11430302185227,2.4622382123328557e-10,0.018999999999876217,0.018999999999876237,1.2999339512096697e6
0.007438585667908053,0.00003799928133936794,0.00009049168973783115,0.0011958975237286353,0.00028495944868972724,74.48226241919673,76.11429585052196,9.527568234854898e-17,0.018999999999919994,0.01900000000018247,1.2999329539627645e6
0.0074385856681643235,0.000037999289739655763,0.0000904916859497816,0.0011958982572583905,0.00028495966784242757,74.48226681628455,76.11429916657569,3.055636619720902e-14,0.018999999999876237,0.018999999999876234,1.2999334195560813e6
0.007438585670295757,0.000037999158891367064,0.00009049169035013205,0.0011958971088901578,0.0002849601217111561,74.48226569899646,76.11429981243155,1.4600774620274965e-40,0.01899999999987628,0.018999999999876255,1.299933936303491e6
0.007438585671965894,0.00003799930508800306,0.00009049257443703486,0.001195889060833712,0.0002849602756507216,74.48226122416632,76.11433878029082,5.591294142119075e-12,0.018999999999876234,0.019000000000138725,1.299935519951209e6
0.007438585672166188,0.00003799931823170769,0.00009049173222461671,0.0011958970588056479,0.00028496133028317014,74.48221778182334,76.11425243829127,19.950438336976514,0.019000000000138725,0.019000000000007483,1.2999346801758802e6
0.007438585678062424,0.00003799910462573169,0.00009049169080210153,0.0011958968978672362,0.0002849600482340967,74.48226908921903,76.11430359246953,4.810883612472227e-17,0.01900000000031369,0.019000000000151854,1.2999339508205522e6
0.007438585695592608,0.00003799902021606875,0.0000904916910195133,0.0011958965691304115,0.00028496005946192384,74.48226974760773,76.11430473913585,4.6730986483851534e-20,0.018999999999876234,0.018999999999876258,1.2999339891336227e6
0.007438585700746203,0.00003799900326654476,0.00009049169100667806,0.0011958968430647646,0.00028496005456442325,74.48226948147538,76.1143040784331,9.21360624023203e-26,0.018999999999876237,0.019000000000313728,1.2999339690791257e6
0.007438585705279039,0.00003799920777914382,0.00009049254254422847,0.0011959009593279083,0.00028495850960253387,74.48216812252781,76.11422561457076,6.946459005340206e6,0.019000000000313728,0.018999999999876237,1.2999319485152466e6
0.0074385857062153815,0.00003799938810148731,0.00009049279702882982,0.001195895933220428,0.00028495846909513766,74.48217434727721,76.11424834929579,4.376232878500229e6,0.019000000000313728,0.018999999999876272,1.299932384595197e6
0.007438585707156295,0.00003799940403123996,0.0000904924463320449,0.0011959004563807055,0.0002849582653656091,74.48212618399135,76.11417997297555,411387.6363658201,0.018999999999876234,0.018999999999876234,1.2999329688689322e6
0.007438585712605399,0.00003799929010265095,0.00009049245782259876,0.0011958854858589935,0.00028496146113773084,74.48231494790234,76.11439450985318,10.856573594146807,0.018999999999876237,0.01899999999996374,1.2999359493275676e6
0.007438585719736359,0.00003799895434397063,0.00009049161107792733,0.001195895617918597,0.0002849597250703284,74.48220711307629,76.11423917481662,1.6243867472203363e-12,0.018999999999832488,0.018999999999876272,1.2999340007173407e6
0.007438585747492557,0.00003799893729612899,0.00009049165584805647,0.0011958961303825861,0.0002849618439311465,74.48224276550009,76.11427650932151,4.658423612323493e-19,0.01900000000000748,0.018999999999876234,1.2999337946648707e6
0.007438585776373428,0.00003799929014428444,0.00009049168941137408,0.001195897727842211,0.00028495689573532576,74.48225954676761,76.11429261397846,1.1036676207615404e-7,0.019000000000313728,0.019000000000313728,1.2999293211732882e6
0.007438585779826691,0.00003799926682406997,0.00009049170718498342,0.00119588607701219,0.0002849626658674492,74.48237152782325,76.11442420856216,4.933647480191311e-25,0.018999999999876196,0.018999999999876234,1.2999379461315144e6
0.007438585786468119,0.00003799877744242145,0.00009049169103944219,0.0011958967126578174,0.00028496005969340057,74.48226975212744,76.11430454104429,1.2169236993052817e-15,0.018999999999876276,0.018999999999876234,1.2999339911989372e6
0.007438585801700388,0.00003799966379823919,0.00009049209675895881,0.0011959031678558329,0.0002849577323507077,74.48213098756145,76.11416833284252,950658.5322577098,0.018999999999876237,0.018999999999876217,1.2999323466413599e6
0.0074385858043455625,0.00003799930013816085,0.00009049168832567518,0.001195897722227668,0.0002849565239656611,74.4822587615521,76.1142917800542,3.908218309618515e-19,0.019000000000313728,0.018999999999876227,1.2999287715923428e6
0.007438585808359502,0.00003799928905569807,0.00009049170894290317,0.0011958854860147441,0.0002849629219327394,74.48238310983606,76.11443694593048,3.62408048646893e-29,0.018999999999919977,0.01900000000031375,1.299938833830402e6
0.007438585847166629,0.00003799866493613682,0.00009049169014937938,0.0011958965798112397,0.00028496004701063064,74.48226885588318,76.11430378110678,1.7850675280802187e-20,0.018999999999876234,0.018999999999876237,1.2999339598899747e6
0.007438585853941044,0.000037999289478628866,0.00009049168978295235,0.0011958947201839544,0.00028495651625327445,74.48226021332536,76.11429757167853,1.2260073400770254e-26,0.019000000000313686,0.01899999999987623,1.2999254987754184e6
0.0074385858790076195,0.000037998616766888495,0.00009049169475068157,0.0011958948703424562,0.00028496058264097297,74.48229382989066,76.11433189256809,3.882953793990147e-14,0.019000000000313766,0.018999999999876237,1.29993480158049e6
0.007438585889318772,0.00003799859824538061,0.0000904916910257238,0.0011958967170174362,0.00028496005954054525,74.48226971635448,76.11430449780957,1.4738118080712675e-21,0.018999999999876237,0.01899999999987623,1.2999339882057281e6
0.0074385860153252745,0.000037998428357762304,0.00009049169103954969,0.001195896821221313,0.00028496006047416225,74.4822697663396,76.11430440169468,7.683298232075711e-28,0.018999999999876227,0.018999999999963726,1.2999339904506328e6
0.007438586049445382,0.000037999275021114314,0.00009049415217628568,0.0011958962696396248,0.0002849598909383133,74.48187730647392,76.11399357745732,2.860052231661453e-30,0.0189999999998762,0.018999999999876217,1.299934064622346e6
0.007438586155134203,0.00003799929085461708,0.00009049166247171819,0.0011959150727288727,0.00028495521674779683,74.48208939320797,76.11409316846301,8.576359074276675e-30,0.018999999999876234,0.01899999999983249,1.2999266158640007e6
0.007438659916641269,0.00003799929247484355,0.0000904646934689382,0.001195901089948425,0.00028495955349653647,74.4865133989609,76.11765364514653,2.4898652265442114e-14,0.018999999999876237,0.018999999999876234,1.2999331784532522e6
0.007440844465585116,0.000037999295504897055,0.00009034102296824549,0.0011959067230277512,0.00028495948552209724,74.50606802568647,76.13313207401124,4.2501419077840714e-23,0.018999999999963733,0.018999999999876196,1.2999209075607397e6
0.007811633858567035,0.000038000283074745795,0.0000899675166380125,0.0011847737542615036,0.0002892688600192303,74.66067127364194,76.29332010567505,3.062068692334319e-13,0.01895987830035178,0.018873427935696928,1.3026430639970724e6
0.00813657397911979,0.00003799747752647053,0.00009317695923596765,0.0011955461123889157,0.00028496008572247335,74.06152924011637,75.78188874308735,1.5723265710120248e-42,0.01900000000250118,0.01900000000031369,1.2999339881757966e6
0.07538113240132949,0.000027479995748202536,0.00008921359508502244,0.0012398194879942501,0.0002806527764168259,73.99885221446829,75.51237552343828,1.3841159900247834e-35,0.019095330548003154,0.019158426050320684,1.302110784788875e6
0.40243531201909266,0.00003837890366246442,0.00003895292062385115,0.00125875372189582,0.0002873369852771019,78.28707844682692,77.9423985934973,3.723980866863793e-21,0.0190017210000717,0.019000673438465114,1.2756233521823671e6
0.5112337699448954,0.0000381566688117475,0.00009060445445940898,0.0012087497346669586,0.0006223435950237006,74.4457795414687,76.06290561086907,285.27367906296973,0.019000229697252433,0.018990733822068097,1.2998824963991283e6
2.9383564052523568,5.430864449152822e-8,0.00009055668993952608,0.00119658281867484,0.00028310614207666075,74.48848848114054,76.12204963357564,2.4327883565311904e-13,0.018997598177753195,0.018994558355462314,1.2970514635347116e6
2.9486561546865633,3.7193238094465956e-8,0.00009038688710882494,0.0012169039013547552,0.0002701262282865017,74.46849410444155,76.0666610750961,6.082952348486505e-15,0.019003077324811116,0.018985130020897415,1.2992704953806116e6
2.953984927890616,0.00003796698218898249,1.0087737897094589e-7,0.0012051242261129139,0.0002830986781169426,76.15834318169985,74.45529021014762,2.831414689756187e-14,0.019023800290550417,0.019202178545176037,1.2969652321098344e6
2.9590442667456096,0.00003803556445463417,0.00009053110407127051,0.0011983453177980402,8.437513040116352e-8,74.51573557458481,76.14646471860664,1.9089384950967263e-11,0.019000000000313724,0.018999999999876192,1.293426919093165e6
2.9602169982772106,0.00003799762612427919,0.00009026872624451377,0.0011983928293177388,6.673901746174059e-8,74.16654018771503,75.78006470827,3.6059607265439847e-16,0.01899999570808836,0.01899998173856619,1.2972901512819522e6
2.9644293095237595,0.000037999290166351186,0.00009049576325790491,0.0011958956673803714,3.3053498882125047e-16,74.48209187090532,76.11427225433967,0.00021265057272348977,0.019000000000094983,0.018999999999876234,1.2999338219030644e6
2.964471066883742,0.000037896432301671766,0.00009038389584957554,0.0012035401134722343,1.0125652473250044e-13,74.39229553619893,76.00762699129457,2.0133140133744963e-6,0.019009705175656807,0.018997509279182954,1.2999082873637513e6
2.9644765559458124,0.000038035077040908576,0.00009113842782256246,0.0011950794485409083,1.5311118154969456e-18,74.46922665066299,76.1256367310806,8.920685014885606e-9,0.019041619876232367,0.018997936135396222,1.3010003014189159e6
2.9645861483272413,0.000037973762016874504,0.00009061668874494374,0.0012054744558804386,4.875097111248545e-17,74.18137594261748,75.79782340562458,1.3085463083162045e-12,0.01907408344152,0.018985758319434443,1.2972803509634195e6
3.3745549717494483,0.00003798399736733824,0.00018999809939652956,0.001195477189197648,7.782341293693051e-7,69.65584560031655,74.5653947221439,7.185932197924712e-17,0.019008913540133888,0.01900043512307414,1.284780074926499e6
4.091140678932469,7.3211371557766965e-6,0.0000905375463631876,0.0011969963980181981,3.998447433730007e-8,74.51142500088218,76.14420666594916,7.905907741462305e-20,0.018999436158688442,0.019002777729766503,1.2972616548492715e6
5.09578184460209,0.00017022930724303875,0.00009028447243148608,0.0012005200092695784,6.158285935622887e-8,74.49217213278072,76.11033850991069,7.382105438917543e-24,0.01899742693157055,0.018949563278817975,1.301175087020872e6
5.301077844081667,0.00003784090710307797,3.504309552679088e-6,0.001202221538538939,5.16582220837096e-7,76.42208252677962,74.84405709715028,6.514460263117636e-15,0.01899769164446667,0.019002174663003298,1.2929340169670675e6
5.323682240851066,2.1524167911491794e-6,0.00007401855906375168,0.0009706758947243539,3.879210062000393e-8,61.364126735356564,62.477413914033534,0.012467999299371601,0.018982278837713053,0.01900917594129265,1.3031100044650575e6
5.872148525879637,6.591776815367524e-24,0.00009045780882238958,0.0011959140791651158,7.784034471401744e-7,74.48805555411988,76.11896090681901,1.052110330648036e-19,0.01900017474558946,0.019000260438403343,1.2846831620673318e6
5.877960426935194,0.00003637820086835273,2.5610332770709513e-7,0.0012162573254248777,5.453248881516076e-8,75.58404687132906,73.88424422171626,1.204524580920927e-29,0.018989872383864022,0.019046006848223634,1.2879240774727424e6
5.89885336818003,0.000037769709934877436,1.1798249219207298e-7,0.0012062162872922431,1.3130123192069933e-7,75.96711519657649,74.26746225612705,1.60895522446634e-20,0.01901634903070284,0.019005784665331826,1.297329656319216e6
5.918796985372749,3.9072585942272674e-13,0.00009046332992164655,0.0011943521895295731,4.0711027721429434e-8,74.54809048337964,76.18272693871172,2.3283540011948416e-15,0.019000387378629628,0.018999327492917956,1.3004805693805316e6
5.925377839548758,2.650430451001468e-18,0.00009171467386169113,0.0011752550480274959,3.952523981527868e-8,75.4339569413524,77.16152329557843,6.345146248989543e-26,0.019643798059433743,0.019486623924648158,1.3390585157917095e6
5.996967582023716,3.677603590629781e-15,3.7734066888007306e-8,0.0013062454401421089,0.0002193061539096024,74.43269482822782,72.62917952252872,1.84617690653269e-17,0.018397544900264757,0.01795094730170846,1.2025552218995874e6
6.507703227062632,7.5655962359269234e-6,2.5466048365889154e-6,0.0012103040953101425,1.0627522501033958e-6,76.20852522211,74.58807857073481,2.261060905659382e-40,0.01889568040043293,0.018993358825596766,1.277275949724562e6
