ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211010696,0.0018607205062259095,0.5467485155657323,0.3422167425902926,99.88786265858137,4.3168514683926285,4.138180714487344,7.275625055775133e-7,1.6512558864116496e-9,6.514160555999645e-10,4.404766128603896e-6
0.007438544211236538,0.0018594751734216746,0.5468775877758584,0.34205488724445293,99.88765158149243,4.3168176551875606,4.138209936653092,5.157614522065458e-6,6.515803978240043e-10,6.511969326345779e-10,0.00002859818186125289
0.007438544211258329,0.0018478498479392767,0.5468287254674954,0.34204382199645117,99.99555763394052,4.316815874093908,4.138213823489451,5.4270173088279954e-6,9.604159572892227e-10,3.9405613275346845e-11,0.00002111017731885193
0.007438544211292953,0.0018547132978311664,0.5469442218827036,0.34212920198940316,99.97567640358771,4.316808537311905,4.138213978331157,4.44197142173023e-6,6.513247543643866e-10,4.2113607922582214e-10,0.000018052344668795914
0.007438544211671979,0.0018600522300597395,0.5467446769538736,0.3420612129661196,99.93202955703775,4.316814609200558,4.138218076017744,6.368314222016537e-6,6.513795351057334e-10,6.514890965884265e-10,0.000029708027709005216
0.007438544212240752,0.00185632453321188,0.5468926829394155,0.34201181700109945,80.3784471040812,4.3168116458389285,4.13821575966355,0.000010054522998744619,1.6511828454231873e-9,6.512882338701557e-10,0.000033468147944597754
0.007438544213028905,0.0018832157752947198,0.5469410603527526,0.3420009845890199,99.99999975325647,4.316801812871254,4.13822303461094,6.047915586488847e-6,6.513430146115023e-10,1.6512011056703028e-9,0.000019122891687721918
0.007438544213080906,0.0018663331621800888,0.5469415066406491,0.34198618620305127,1.3541855676739223,4.316812672267728,4.1382133540015245,7.019605931299588e-6,6.513795351057334e-10,1.6511645851760718e-9,8.991515963413946e-6
0.00743854421320078,0.0018663983353915687,0.5468187790713641,0.3419598009082414,99.92907960516976,4.316803583075987,4.138227327942338,1.0213722997136512e-6,6.515986580711199e-10,8.816777717269912e-10,8.451278404842711e-7
0.007438544213220797,0.0018636592877675315,0.5468921392637063,0.341971062772404,99.97160482813527,4.316797900741016,4.138229286118239,7.690090803333023e-7,6.513795351057334e-10,6.513977953528488e-10,1.0199659696622287e-6
0.007438544213230787,0.0018678736015662956,0.5468159216428957,0.34196027208701957,99.99999973982219,4.316802216813167,4.138228691096758,1.012161872551391e-6,6.513795351057334e-10,7.300994604208494e-10,2.2233410533677706e-9
0.007438544213326205,0.0018639209304137851,0.5469398046591301,0.3419768645888604,99.46483013233265,4.316809001785611,4.138216996788737,3.6022246254576793e-6,3.3870932374625047e-10,6.513977953528488e-10,4.197533451190358e-6
0.007438544213348556,0.00188124741290201,0.5469500365238261,0.3419790854762161,99.99999975400323,4.316813994146824,4.1382119399501756,1.221345620059225e-6,1.6511828454231873e-9,6.513977953528488e-10,4.402621756968043e-6
0.0074385442134018934,0.0018519393010214284,0.54679508329637,0.341962066568033,2353.4414851080837,4.316798883987268,4.138232573866308,3.3520246798783046e-7,6.513795351057334e-10,6.513795351057334e-10,9.042330482026167e-6
0.00743854421363435,0.0018659835108668975,0.5468958218931451,0.3419634799997058,99.9860279860112,4.316791731733511,4.13823496583349,6.890179690582454e-8,6.512882338701557e-10,6.513977953528488e-10,2.4629737418593345e-7
0.007438544213642453,0.0018600637454815737,0.5467001279468002,0.3420361843062024,99.97626743300998,4.31679484688333,4.13823860808708,1.0891769081216587e-6,1.6512011056703028e-9,7.301725014093115e-10,0.00005321741195913193
0.007438544214189717,0.0018650315035929146,0.5467299530788139,0.3419605330648547,99.99999600213175,4.31679581623049,4.138238109112864,3.67625266954258e-6,6.513795351057334e-10,6.513795351057334e-10,6.745785083108971e-7
0.007438544214209421,0.0018693920595915722,0.5466878877245518,0.3419848405760271,264.21598204132425,4.316799286327733,4.138236132609899,5.4100995947789985e-6,1.651109804434725e-9,4.211543394729377e-10,2.6894986533448956e-6
0.007438544214252372,0.0018599750365412924,0.5466833892805776,0.34196380061605103,94.69026239666735,4.316830772830062,4.138207834175267,2.5508579472618107e-6,1.6511645851760718e-9,6.513795351057334e-10,1.4046561465179465e-6
0.007438544215012084,0.0018638192286835515,0.5467059778100974,0.34194489228464364,99.99948434586135,4.316796667888047,4.13823864928492,2.836240826591616e-7,6.513977953528488e-10,6.512699736230401e-10,6.7604688274721205e-6
0.007438544215241673,0.0018537502148435266,0.5466594660610945,0.34196538479406186,99.99999975080945,4.316802945632574,4.138234357608103,1.2792617516613985e-6,6.511604121403468e-10,6.513977953528488e-10,2.992568913175664e-7
0.007438544215249379,0.0018681119138758634,0.547010636534847,0.34196172978294465,95.05412175454711,4.316799344451223,4.1382232774055945,1.6568863160193118e-6,6.512882338701557e-10,6.512699736230401e-10,2.6011279526464453e-7
0.007438544216054155,0.001853473127737326,0.5469798294064119,0.34194209367696193,99.99082038686812,4.316774778253915,4.138247542329698,2.842365308344574e-6,6.513795351057334e-10,3.9405613275346845e-11,0.000011932074550721569
