ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904416973,5.0287901296892724e-9,0.0000904921233978751,0.0011958957112139102,0.00028496001617683196,74.48219916272747,76.11424953905822,1.3099998651199805,0.018999999999876258,0.019000000000007476,1.2999340104452674e6
0.007438584905016787,0.09890129605213209,0.00009049211535777298,0.0011958955163205475,0.000284960419428618,74.48221097940575,76.11426159867366,1.3099998370072676,0.018999999999876234,0.018999999999876227,1.2999343385907786e6
0.0074385849056118536,0.08361010603692834,0.00009049213174756541,0.0011958955275108943,0.00028496052150946344,74.48221372821644,76.11426498756663,1.3099999373624314,0.019000000000182475,0.018999999999876237,1.2999343837583067e6
0.007438584905707259,0.1585283213504292,0.00009049209036112025,0.0011958955951634508,0.0002849604754187967,74.48220557662613,76.11425505721667,1.3099998438242937,0.01899999999987623,0.01899999999996373,1.2999342207181936e6
0.007438584905791199,8.462283646326362e-11,0.00009049210480930835,0.0011958964387795985,0.00028496008995712623,74.48220202254834,76.11425075466886,1.3099998985113765,0.019000000000313728,0.019000000000182475,1.299934066238676e6
0.007438584905935522,0.48211657040805705,0.00009049233041983368,0.00119589494894566,0.0002849600056013201,74.48220577702449,76.11426490324234,1.3099999995603155,0.018999999999876255,0.019000000000313728,1.2999339029591489e6
0.007438584906015396,0.40966966890104417,0.00009049218953471617,0.0011958964589661213,0.000284960029258223,74.48219646186374,76.1142481229978,1.3100000500847944,0.01900000000013873,0.01899999999987622,1.2999337191462342e6
0.007438584906043709,0.0007402633148931086,0.00009049204586114396,0.0011958960874297341,0.00028496016418669924,74.48219797067702,76.11424496945462,1.3099999351001383,0.01899999999988498,0.018999999999876237,1.2999340963204275e6
0.0074385849061138,2.1618955554808099e-7,0.00009049202336016138,0.0011958936102891276,0.00028496043195517834,74.48224562883308,76.11429636513931,1.3100000088459611,0.019000000000313686,0.01900000000031371,1.2999345256065163e6
0.007438584906762663,0.4688247149555797,0.00009049220620867732,0.0011958957178042013,0.000284959785108261,74.48218889281372,76.11424204465123,1.3100003933797983,0.018999999999876237,0.018999999999876255,1.2999331243360774e6
0.00743858490732073,2.96048634763633e-10,0.000090492029119333,0.0011958967147466626,0.0002849599960764331,74.48221440491201,76.11426026613513,1.309999922521807,0.018999999999876234,0.019000000000007483,1.299933978717254e6
0.007438584907339858,0.08056134963722211,0.00009049216992931715,0.0011958961236894414,0.0002849596653963548,74.48218630531989,76.11423750653489,1.3099999475578163,0.018999999999832484,0.018999999999876234,1.2999334652922868e6
0.007438584907522995,3.091719892790996e-9,0.00009049227764743788,0.0011958965603210395,0.00028496000939228996,74.48219185577878,76.11424647491272,1.3099998978236382,0.018999999999876234,0.01899999999987624,1.299933987188038e6
0.007438584907540245,3.871016810711809e-6,0.00009049225522774999,0.0011958966017334024,0.000284959990783951,74.48218483121714,76.11423842285447,1.309999990212535,0.018999999999876237,0.019000000000313724,1.299933949802863e6
0.007438584907733664,0.0001435356227400434,0.00009049195204787661,0.0011958954191173233,0.00028496035157998025,74.4822102880566,76.1142550942082,1.3100000019432658,0.01899999999987622,0.018999999999876237,1.2999342713333631e6
0.007438584908301086,2.3346119106504395e-8,0.00009049215574349014,0.001195897154099347,0.00028495979556970223,74.48219908388779,76.11424858900733,1.3099999535755096,0.018999999999876237,0.01899999999991998,1.2999336844549524e6
0.00743858490832047,8.67473223182287e-6,0.00009049215394751645,0.0011958971746051682,0.00028495992119374384,74.48218779953419,76.1142369630495,1.3099999478896207,0.01899999999978874,0.019000000000313728,1.2999337532688046e6
0.007438584908756145,0.01429271509785787,0.00009049206031685855,0.0011958970387583611,0.00028496025874600087,74.48218753285298,76.11423347992769,1.3099998364039824,0.018999999999876234,0.018999999999788738,1.2999340913517012e6
0.00743858490876026,0.46488649365584467,0.00009049229584246875,0.001195896053787709,0.00028495982022457353,74.48218195606795,76.11423773756046,1.310000251247628,0.019000000000051222,0.018999999999963733,1.2999331633375573e6
0.0074385849089515935,0.15108547362966024,0.00009049196377569705,0.0011958963211946587,0.00028496028838595613,74.48219710784066,76.11424077285771,1.3099998383947946,0.018999999999876234,0.01900000000031375,1.2999340086493415e6
0.007438584909029123,0.40295680108204773,0.00009049232853052733,0.0011958963307638563,0.0002849598564154375,74.48218551157964,76.11424216649309,1.309999980134789,0.018999999999876237,0.018999999999876224,1.299933690171981e6
0.0074385849096179095,1.557136255710546e-8,0.00009049203945510772,0.001195897172564622,0.00028495987319212824,74.48218771969054,76.11423272295211,1.3099999238821982,0.018999999999876234,0.018999999999876234,1.2999337550647291e6
0.007438584909739712,0.4002282501235931,0.00009049205200581376,0.0011958967751432186,0.0002849605266140295,74.48220034884714,76.11424664831306,1.3099995220965914,0.019000000000313728,0.018999999999876234,1.2999346016939143e6
0.0074385849107538905,2.7314274887573964e-10,0.00009049187539647122,0.0011958957217308567,0.00028496008257559107,74.48224831537807,76.1142907398461,1.3100000850145477,0.019000000000094986,0.01899999999996373,1.2999339412123524e6
0.0074385849113327365,0.1722250838069046,0.00009049184888611603,0.0011958940312124574,0.00028495976941899764,74.48221693502234,76.1142601044572,1.3100000544283845,0.018999999999919977,0.019000000000226225,1.2999342149113691e6
0.007438584911613642,0.002393566490553067,0.00009049186152133546,0.0011958936280234576,0.0002849604542700071,74.48224153370133,76.11428627286182,1.3100000386225255,0.018999999999963733,0.018999999999876237,1.2999344591871917e6
0.007438584913068577,0.17615278322401343,0.00009049246891659299,0.001195895984662556,0.0002849600637133357,74.48222465210387,76.11428775776976,1.3099998742294692,0.018999999999876248,0.019000000000182482,1.2999342339781118e6
0.007438584914699004,1.6290783690563076e-8,0.00009049191444337702,0.001195897577605753,0.0002849597067074883,74.48222817717722,76.1142689490973,1.310000060050936,0.018999999999876237,0.01900000000031375,1.2999334504160476e6
