ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.81866884273934e-7,0.0018682522708016779,0.004418811307182586,0.059003279394413896,0.014014624350041086,99.99998000713109,99.99998163309652,1.4293601077974752e-7,6.513795351057334e-10,1.6511828454231873e-9,3.718063280303884e-6
7.818668845737234e-7,0.0018675291561889274,0.004415243714078812,0.059003107587165926,0.014002288573528362,99.99996632753391,99.9999690660236,1.2349830572946854e-6,3.9387353028231296e-11,1.6511828454231873e-9,1.3975899866812356e-6
7.818668845775806e-7,0.001870218055592884,0.004420796762545229,0.05900202955498923,0.01401490477109631,99.99999620904656,99.99999651735443,1.032425273347543e-6,6.513977953528488e-10,6.513977953528488e-10,3.6082301104729957e-6
7.818668855150318e-7,0.0018680393464055671,0.004422608180570475,0.0590107140247269,0.014013792551732128,99.99945188273524,99.99949645961567,2.2329647884762275e-7,6.513795351057334e-10,3.617172351118376e-10,4.658209008174191e-6
7.818668861486141e-7,0.0018675702134451208,0.004418894201004118,0.05899900116439032,0.014015408773356254,99.99965261134703,99.99968086351791,1.13189664596216e-6,6.513795351057334e-10,1.6509819827049163e-9,2.5052917851949626e-6
7.818668869947496e-7,0.001871662986272296,0.004415336183197473,0.0590046950067425,0.014001769498138205,99.99998926008976,99.9999901335373,1.6009791456926748e-6,6.513795351057334e-10,6.513977953528488e-10,2.6340781346470806e-6
7.818668874623987e-7,0.0018677351694024859,0.0044244153184667115,0.05899505711366557,0.014013628722088441,99.99999707498519,99.99999731286866,5.2783121385130786e-8,9.604342175363382e-10,6.515803978240043e-10,2.292302722631619e-6
7.818668939607435e-7,0.001871324898920385,0.004420688030348805,0.05902014702549412,0.014006477941355636,99.9999984241797,99.99999855233686,1.220407981627527e-6,6.513795351057334e-10,3.935083253400021e-11,1.136384658749425e-6
7.81866896883294e-7,0.001871419531581125,0.0044173753293359,0.059012106736519146,0.013996730845133386,99.87253490488776,99.88290129271078,2.262005307405609e-6,1.6512011056703028e-9,6.512699736230401e-10,4.200296521077334e-6
7.818668987680972e-7,0.0018766092204561629,0.004411701901932389,0.05900076804694711,0.01400591832087474,99.99999256643193,99.99999317098371,3.3158985820060068e-6,6.512882338701557e-10,1.6512558864116496e-9,3.868263739299579e-6
7.818668997101501e-7,0.0018628731543671442,0.004427432890432547,0.05902075029370714,0.014001973212022874,99.99999338118734,99.99999391947729,1.4534457437428792e-6,6.513795351057334e-10,6.513977953528488e-10,2.137410452146539e-6
7.818669014783232e-7,0.0018683594679568475,0.004420898320380118,0.05899275616096101,0.014020978690580308,99.99334947911981,99.99389034784278,8.166725311276554e-7,7.301359809150803e-10,6.515803978240043e-10,2.8499887969940697e-6
7.818669052732274e-7,0.0018759296494890352,0.004413084596030857,0.059000161705526896,0.01402156033442189,99.99999254461747,99.99999315094334,3.151263575784403e-6,1.6512924069058806e-9,3.936909278111575e-11,8.405228075904538e-7
7.818669143346491e-7,0.0018643680989182956,0.004431159999626979,0.05902075806933407,0.014022302289556983,99.99999043378185,99.99999121177625,1.38763811298173e-6,6.513795351057334e-10,2.6966732940237354e-10,3.0924508796531834e-6
7.818669242002856e-7,0.0018661235418187695,0.004422194583763691,0.059001430862109384,0.01402953929643206,99.99964602113674,99.9996748092717,1.6964638345506368e-7,1.9089262334591098e-10,6.513795351057334e-10,8.3517851778158e-6
7.818669358274795e-7,0.001870048131314728,0.004423529773393387,0.058996988793019074,0.014032432852775664,99.99999682837502,99.99999708631464,4.825669295882149e-7,8.8164125123276e-10,1.9087436309879543e-10,7.891037708332235e-6
7.818670492092224e-7,0.0018692447443525088,0.004431177030365054,0.05897560360433264,0.014037005891771755,99.99999338020004,99.99999391857035,3.903166543153919e-6,6.513977953528488e-10,1.6512924069058806e-9,0.000014882145934843095
7.818671157473299e-7,0.0018641701211050815,0.004436781386500763,0.05896964294024142,0.01404586542433596,99.99243439675658,99.99304968671548,3.4092618126385935e-6,6.513977953528488e-10,6.513977953528488e-10,0.00001331040174894711
2.9514590483247303,0.005076691486506373,1.6329753983168283,2.011294407890288,99.95315811905492,99.9999973017768,99.99999752061818,0.9112262532091748,6.513795351057334e-10,4.999290455294003e-10,3.4760217026945623
2.956924377758376,0.002008451795051489,0.02379392901367816,0.05565468141078909,99.99963447871941,99.9999998492323,99.99999986149226,0.022169793865309154,6.511786723874623e-10,9.603794367949915e-10,0.005677200946992408
2.9569295085244858,0.0034349348285841476,0.011264267321346149,0.04525189064799205,99.99966210339103,99.99999909868168,99.9999991719804,0.027320810487980688,1.6512193659174183e-9,6.515803978240043e-10,0.01044976643131452
2.956931752794837,0.0019327894702780015,0.004508859304423023,0.05501088134183316,99.99967542479291,99.99973029575344,99.99975223029396,0.0004250764945124166,1.6512011056703028e-9,6.511604121403468e-10,0.0010260884416819385
2.9569317684580168,0.0021490434290949993,0.004805569713125119,0.05422675758191455,99.99967550228305,99.99999883319468,99.9999989280891,0.0009028919836042771,1.651109804434725e-9,4.2113607922582214e-10,0.0021902599661512527
2.9569318741331903,0.014385331410593338,0.0044720604026729175,0.05493510070198613,99.99967566789668,99.99999732110642,99.99999753897582,0.01678062287740143,6.513795351057334e-10,1.4466918160503297e-8,0.0010347258100773216
2.9569320290842147,0.011596537098039646,0.004357322982051064,0.054761766024103486,99.99967675856269,99.99892709681562,99.99901435401001,0.01072721178335212,1.986735155045631e-7,6.512699736230401e-10,0.0015271066017291629
2.9569907041165067,0.004026013245938782,0.0048291804392501135,0.059355885657178184,99.99999435281023,99.99144037877458,99.99213651016335,0.019546017777836086,7.558938854962686e-9,5.25635821418665e-9,0.027540241575161332
2.956990810769714,0.0014748450973159524,0.004755640857225865,99.99999999988854,0.01362742969584674,99.99999732533172,99.99999748679848,0.0007772623174601017,8.8164125123276e-10,6.511786723874623e-10,0.0007239422021278672
2.9569909190024575,0.03903242511691127,99.9999954952441,0.0555811758523421,0.050668675358965055,99.99999903622235,99.9999991526602,0.009328037830012794,4.673596451363806e-6,1.6512924069058806e-9,3.1785677190244067e-6
2.956991114792239,0.001848505018187557,99.99999767939175,0.059014773561179554,0.013988519299882964,99.99999708728477,99.99999743917964,0.0005522299365711992,7.30190761656427e-10,6.513247543643866e-10,0.00004541013261093311
2.956991469267294,0.0019419705017819956,0.004619638405294945,0.0590722921398563,99.99999980670574,99.99252199157395,99.99313015806676,0.00092768225022071,4.2109955873159104e-10,1.6511280646818405e-9,1.3747455258758598e-6
2.956991479675851,0.00018833141645911616,0.0043019275500366634,0.05907115454674414,99.99999986208299,99.71653123098106,99.73958495488458,0.0009824368679223375,7.072896727364658e-8,1.651401968388574e-9,0.000011124561980576733
2.9569914873548595,0.0020352922249474116,0.0045532789171171695,0.0591212733420885,99.99999990576484,99.6490935266447,99.67763180206394,0.0002291886416019363,3.9405613275346845e-11,6.512699736230401e-10,0.0002926038753830505
2.9569915046739847,0.0019163684608390324,0.0045322161328361825,0.059152194310745844,99.99999999999983,99.98559538075777,99.98676686931194,0.00004125765652782342,3.935083253400021e-11,1.6512011056703028e-9,0.00004028241557882167
2.9569915046840065,0.002037960977628137,0.004612514920444752,0.05914755560317819,99.99999999999025,99.51770099515541,99.55692507885236,0.0000640207708729364,4.2113607922582214e-10,9.604159572892227e-10,0.00019925293037991942
2.9569915080429516,0.0020852360834038774,0.006023079109964543,0.05639189244496006,99.99999999999993,99.94422006066961,99.94875655606187,0.0036162878962261212,8.816595114798757e-10,4.999107852822848e-10,0.00020000565538674082
2.9569915347444207,99.99999994170754,0.005234453482730473,0.05914573905032026,0.014629384115449258,99.99998764045057,99.99998864562261,0.00043727049062213343,2.9537593131634985e-9,6.514160555999645e-10,0.00003615526365233508
2.9569915492687686,99.99999999890011,0.00403646331019638,0.058858198929140126,0.013740256343066895,99.99995542738141,99.99995905234536,0.004208025429872404,6.513977953528488e-10,6.513977953528488e-10,0.0014178450215872774
2.9569915572147365,100.00000000000001,0.004509800724668457,0.0551498456477882,0.014087073689320679,99.99999271217439,99.99999330487938,0.007223406584785992,1.6512011056703028e-9,4.999290455294003e-10,0.000034704866015542195
2.9569915671763143,99.999999930078,0.002673123368105188,0.057913717431770394,0.012672206007488968,99.99843542187172,99.99856266400997,0.012075250648280187,0.00009927995918058767,7.30190761656427e-10,0.004401767324545641
2.9569917563183417,99.99999999999997,0.0076882462354104664,0.03359082921710746,0.0030543487621954046,99.99973227913868,99.99975405226185,0.016116755399769738,1.1118847071126713e-9,1.6512011056703028e-9,0.021301728078035077
2.9569917966999744,0.0014699438038292712,99.99999999133513,0.012654768909076276,0.013640693527240521,99.99999999953293,99.99999999958938,0.021743995919670585,6.513795351057334e-10,6.513795351057334e-10,0.006957479157664052
2.956991824217366,99.99999994545719,0.004317248481559781,0.0590111506286953,0.04005193300097328,99.99998604350382,99.99998717854696,0.025039856481375033,1.6512193659174183e-9,5.6913264306024976e-8,0.023253212613588835
2.957086396180175,99.99991116121588,0.3822159774492711,0.18457682828071223,0.9692506025262317,99.99606215213666,99.99638319092298,0.12680646253117883,0.25701171608929974,0.06154306228491935,0.27942139042873143
5.616647393042369,5.712215692970946,99.99999999366185,5.080441743125738,98.18887363676055,99.99999999945388,99.99999999952041,0.8780799525278219,1.6513837081414585e-9,7.301542411621959e-10,3.7688498211689794
5.906891609793946,99.99999276911602,0.026582818000807154,0.13314762178093592,99.96136495024048,99.9973562369886,99.99757137443176,0.11557678694874297,6.513795351057334e-10,6.512882338701557e-10,0.1276324626084463
5.91046979208554,0.009603021282940506,99.99997079430064,0.01697057112912574,99.98092669812367,99.99999725023235,99.99999758246368,0.0023267853084975275,6.513795351057334e-10,1.6512011056703028e-9,0.053531787063323316
5.911352680100411,99.99999999879903,0.02196869791339915,0.0035462870075755075,99.98570390753493,18.497575504505235,25.127437816193538,0.0016442766932077526,0.0002521103754305798,0.008507338379866959,0.01747521862668925
5.913235220935038,0.005582688473352628,99.99732569377383,99.99861925619496,0.018596415714271324,99.99999999999996,99.99999999999997,0.011583996057923075,6.513977953528488e-10,6.513795351057334e-10,0.012793350666779222
5.913800669715828,100.00000000000001,0.003063192185014821,0.0625943786464717,99.99901223934111,99.9999990961885,99.9999991696897,0.03345497485164828,6.512699736230401e-10,1.9087436309879543e-10,0.002887914251897829
5.913909454752552,0.08139139321223804,99.99999999870147,0.02746554476969994,99.9995921825615,99.9999999878928,99.99999998935559,0.04776457863395857,0.014025363767235016,0.07666350774252222,0.0119661562082558
5.913917707722727,0.49261753300108,99.9998551908762,0.6884299690788324,99.99906312164471,99.99999999661142,99.9999999970213,0.010953314687114085,0.2653806888746547,0.20555628948176388,0.5188760192017766
5.913919626569372,99.99999999980942,0.00484847208915804,0.05499273292572267,99.99965971806681,99.95321832661911,99.95702299882406,0.0014302116665700813,1.6512011056703028e-9,6.514890965884265e-10,0.002800461334110038
5.9139200451580125,0.0019508668648782655,99.99999977469706,0.054611155894194824,99.99966223991355,99.99999988507881,99.99999989896293,0.0016412912351353075,6.513247543643866e-10,5.256559076904922e-9,0.0014821124631017497
5.913922185957475,0.0018241705130114104,99.99999813521833,0.05466390356641882,99.99967550484982,99.9999999999777,99.9999999999804,0.002473406493597344,6.512882338701557e-10,9.604159572892227e-10,0.0014393490170986703
5.913923194170578,100.00000000000001,0.0671895565073248,0.11002795548079139,99.99967580408992,99.99945440609038,99.9994987855634,0.002610988889014362,0.022093543844871263,0.011443898747582806,0.011779546145801114
5.913928668297993,100.00000000000001,0.00491072881304986,0.03832204594799851,99.99970868923407,99.99987738205773,99.99988735478455,0.0002339066737246829,6.513795351057334e-10,6.513795351057334e-10,0.0004962648372563905
5.913938050552467,0.18811782378275557,99.99999980636629,0.00636812866284739,99.99974051343973,99.99996576511674,99.99996990158732,0.026285368226650552,0.0007463482503623264,0.019874747911666216,0.05346614188286024
5.913947388269355,0.0027901349887952203,0.0032081645438755946,99.99991434447284,99.99990016644215,99.99999731809524,99.99999747999722,0.0005716268043981382,4.980097474755795e-7,1.2599079309078875e-7,0.000513941507874256
5.913951252660587,0.03365324623832418,99.99993233706144,0.0582789223647429,99.99989670497897,99.99999372034284,99.99999447900998,0.04251092362313371,6.5143431584708e-10,1.6511828454231873e-9,0.0003399784928849588
5.913961957089882,0.0018629194865522232,0.004417050726975573,99.99988993873002,100.00000000000001,99.99999729874494,99.99999746181642,0.0405326911477292,1.651146324928956e-9,1.651146324928956e-9,0.04053574189046877
5.913963695468083,0.32016574900937245,0.3322701061336755,99.99980668671087,99.99999999835126,99.99999866803708,99.99999874826494,0.08775176356395019,0.013073619556271194,0.02587572852922794,0.07220453352596963
5.9139674454326805,0.0016685601997294493,0.002462270361214872,99.99992328844178,99.99999997127004,99.99980877893218,99.99982032256186,0.00813178553619998,6.514525760941955e-10,6.514160555999645e-10,0.010584788494322091
5.913979199534836,99.99999999925963,99.99998221248369,0.03806342134449467,0.005363391840179157,99.99999118364168,99.99999224881168,0.011265762068008271,3.61899654980522e-8,1.1119212276069023e-9,0.02043052558636533
5.913980902120901,0.23190024265469147,0.08493123284345112,99.99996605690706,99.99999999999999,99.99999905561975,99.99999911259673,0.02413773083590874,0.07773735274887786,0.012112862382818461,0.00936635537268962
5.913981463465779,0.0037108958031084657,99.99999564363586,0.058495596380531034,99.99999999463323,99.9999412453159,99.99994834367189,0.0026150389196899068,6.513977953528488e-10,1.6512011056703028e-9,0.0004839217044092538
5.913981504314069,0.006546068905688584,99.99999998200664,0.03947247419834642,99.99999379552688,99.99999940945663,99.99999948080443,0.04150465086817285,6.513977953528488e-10,2.695942884139114e-10,0.00033669732030385056
5.9139816411306825,0.02157624661445492,0.03493976893327473,99.9999999995093,99.99999999996824,99.99999897322253,99.99999903522047,0.0033657577591491936,5.808770843715304e-6,4.133410025072107e-6,0.004214242972300866
5.913981683133718,0.0018637811808551745,0.0134758572077231,99.99999999987914,99.99999999992085,99.99999866659107,99.99999874709219,0.018347798557757644,2.6963080890814244e-10,1.6512741466587651e-9,0.018927933700671216
5.914092574756561,0.48987452482953603,100.00000000000001,1.4232861005409891,99.99967038312695,100.,100.,0.02027329256730312,0.11199558629794949,0.0172879876510322,0.09543879136150955
5.919108430043518,99.99382769393637,99.99669076979741,3.4097805664889305,0.019233127373906398,99.99999814365121,99.9999983691846,5.261943138457799,6.511786723874623e-10,6.513795351057334e-10,0.0009453744484531381
8.868025037622717,99.98435278636626,99.99999999901753,0.08258806118948712,99.99961785439655,99.99999975457774,99.99999978422689,0.05212740893216144,0.0005691773435608608,0.014835402213276899,0.022483473545390993
8.870931844247213,99.99999999985094,99.99999999999999,0.39772118648563765,99.99967389472755,99.99999999991942,99.99999999992917,0.12338129240136607,0.007833606239942968,0.0700234296202,0.03966153852031143
8.870951282817963,0.24854950898779785,99.9999452035285,99.99989171806324,99.99999999972697,99.99999720168351,99.99999748362976,0.11642844954089734,0.09330865020643941,0.005209766061444714,0.02018708126874751
8.87095167913819,0.20941102856375995,99.99995729806118,99.99989175256248,99.99999999964916,99.99999859944465,99.99999874055854,0.06900092120685648,0.09228320572712762,0.03184664131276663,0.07422784569834466
8.870954444985358,0.020284270930906075,99.99999999999893,99.99989156494102,99.99999999964315,99.99999999984738,99.99999999986275,0.002852101831026824,0.03449968695259639,0.0016345072549094869,0.0941703505928197
8.87097372129463,100.00000000000001,0.058879734287419876,99.99999417251206,99.99999999276025,99.99999353400351,99.99999392418233,0.06435137819277757,0.03836145200696978,0.07082799869236629,0.00952374962610727
11.818240058759033,99.99999999999822,99.999999998177,99.94696529062078,99.99999520617233,99.99999540528314,99.99999586827686,0.1574829020211373,0.15837448102553142,0.04752535120643749,0.08013316701004922
