Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	haldaneRatio_1	2.004235374886143e-9	4.016959437944998e-18	6.045548506250498e-9	4.6149225238553414e-7	1.31	1.3100000060455486
1	relRateFor_g3p	6.1326421521012975e-6	3.760929976572963e-11	1.2837118818082027e-6	0.001412083069989023	0.09090909090909091	0.0909078071972091
1	relRateFor_g3p	4.989810146516227e-6	2.4898205298276292e-11	1.5718285811816557e-6	0.0011489396456786124	0.13680688860321005	0.13680531677462887
1	relRateFor_g3p	3.3974047031204435e-6	1.154235871678491e-11	1.5705019499046013e-6	0.0007822782826157308	0.20076000891310186	0.20075843841115196
1	relRateFor_g3p	1.3061493466803853e-6	1.7060261158335974e-12	8.563817626150438e-7	0.0003007515492320033	0.2847472489508012	0.2847463925690386
1	relRateFor_g3p	1.2365181664142355e-6	1.5289771758724231e-12	1.101473886377935e-6	0.00028471923505720114	0.3868631798468568	0.3868642813207432
1	relRateFor_g3p	4.053621136812513e-6	1.643184432081317e-11	4.66692558115378e-6	0.0009333851162307563	0.49999999999999994	0.5000046669255811
1	relRateFor_g3p	6.8707423809821755e-6	4.7207100865824614e-11	9.700188776884389e-6	0.0015820594128503934	0.6131368201531431	0.61314652034192
