ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903419369,0.21848840036262382,0.00009049211116002841,0.0011958940251290484,0.00028496032151468793,74.48222024519855,76.11427302852732,1.310000002124246,0.018999999999876227,0.019000000000007487,1.2999341020673895e6
0.007438584903606094,0.0898680367682761,0.00009049209498912868,0.0011958950030025082,0.0002849601545594169,74.4822056619284,76.11425615192381,1.3099999682502308,0.018999999999876276,0.018999999999876237,1.2999340220289868e6
0.007438584904468502,0.21060508368819533,0.00009049218670839155,0.0011958957384652145,0.00028496016225051365,74.48220052339411,76.11425319202911,1.3099998517875557,0.018999999999876217,0.018999999999876234,1.2999340664482047e6
0.007438584904823601,0.41095650699532776,0.00009049219020377176,0.0011958955921251148,0.0002849602740014913,74.48219250700323,76.11424533444917,1.3099998183961572,0.018999999999876234,0.018999999999963737,1.2999340082003619e6
0.007438584905969855,0.07986436666874802,0.00009049221336652951,0.001195896385361651,0.00028496005895393105,74.48219523850918,76.11424784336617,1.3099999538017342,0.018999999999832474,0.019000000000182475,1.2999340046983096e6
0.007438584906303614,0.35528341084780557,0.00009049229156775807,0.0011958955660377412,0.0002849600887781156,74.48224832536827,76.11430609710915,1.3099998543816496,0.01899999999987628,0.019000000000313728,1.2999343763052162e6
0.007438584906305288,0.07161916093187207,0.00009049227304407902,0.001195896076216468,0.00028495993868234197,74.48223899358842,76.11429516445655,1.3099999461099523,0.018999999999876237,0.01900000000013873,1.2999340613896817e6
0.007438584906390273,0.12851726401615884,0.00009049223032628085,0.0011958964596284136,0.00028496003362537295,74.48219408380575,76.11424717452324,1.309999908465449,0.018999999999876234,0.018999999999876217,1.2999339852125174e6
0.007438584906527487,1.5699068302437655e-10,0.00009049210500646336,0.0011958966603745982,0.000284960022376296,74.4821962313691,76.11424452967282,1.3099998882254982,0.01900000000005123,0.018999999999876237,1.2999339756342527e6
0.007438584906538707,0.0006142955490031106,0.00009049199260605543,0.0011958956035995755,0.00028496029291552805,74.48220791671744,76.11425388357264,1.3099999712666184,0.018999999999876234,0.019000000000051226,1.2999342452325814e6
0.007438584906594015,0.015567402694867704,0.00009049204438110327,0.0011958944312936523,0.00028496062373360156,74.48221904491712,76.11426879907071,1.3099998968523652,0.018999999999876234,0.018999999999963733,1.2999344874430918e6
0.0074385849067205145,0.20234272082656568,0.00009049229677279206,0.0011958960149439882,0.0002849602121609936,74.48219799411571,76.11425421590516,1.3099999150110084,0.019000000000313728,0.018999999999876237,1.2999341057490371e6
0.0074385849071026515,7.435354086929057e-8,0.00009049202692144771,0.0011958966331425255,0.00028496005190331775,74.48221507266855,76.11426098430306,1.309999988098051,0.019000000000313728,0.018999999999876237,1.299933956178397e6
0.0074385849073234055,0.0019849244589392316,0.00009049216912685846,0.0011958965579334988,0.00028495988049687614,74.48218337134378,76.11423386360944,1.3100000748191647,0.018999999999876217,0.018999999999876237,1.299933467746718e6
0.007438584908084673,0.000345911329793888,0.00009049198481501343,0.0011958963579493207,0.00028496011731446935,74.48219539194017,76.11423973196818,1.309999930937533,0.018999999999876237,0.018999999999876272,1.2999338916747556e6
0.007438584908270637,4.6264866948582734e-10,0.00009049210390672258,0.0011958971879047358,0.000284959848916171,74.48220194895796,76.1142495848567,1.3099999376942386,0.019000000000313728,0.018999999999963733,1.29993371735031e6
0.0074385849082911105,0.3109185786769062,0.00009049225592013983,0.0011958967904602104,0.00028495987642656706,74.4821871407278,76.11424054063733,1.3100000758748982,0.018999999999876237,0.018999999999788734,1.2999337123217154e6
0.0074385849085254144,2.9928556286612145e-10,0.00009049198560240533,0.001195896784360536,0.0002849599744190052,74.48222359862672,76.11426798094327,1.309999924090327,0.018999999999876237,0.018999999999876237,1.299933942469501e6
0.00743858490859585,0.005630252931013021,0.00009049202147067082,0.0011958943077514696,0.000284960747332106,74.48223030853327,76.11427965188804,1.309999877879291,0.01900000000018247,0.018999999999788738,1.2999346608098084e6
0.007438584909066749,3.3018395984730164e-6,0.00009049193900593298,0.001195894395034828,0.00028496054852068196,74.48224666286417,76.11429324355333,1.3100001622913626,0.018999999999876237,0.0189999999998762,1.2999343825610229e6
