ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649508832,0.000037999320944214835,0.0000904919481664453,0.001195897112963467,0.0002849595945556829,74.48223242590201,76.11427517521518,1.3100001005187774,4.914281332480666e-9,1.8512309056837157e-15,1.2999334684950192e6
0.007438585650823493,0.00003799932234025687,0.00009049184895907175,0.0011958967728152008,0.0002849599518060638,74.4822287537452,76.11426829887675,1.3100002074798527,6.351361226793993e-15,4.7505971739128195e7,1.2999336346180406e6
0.007438585653019748,0.00003799927177528137,0.00009049207955395453,0.0011958984277010965,0.0002849594267177381,74.4822033068986,76.11424833013815,1.3099994369440318,1.8374566579250682,7.079325316696982e12,1.2999334878311378e6
0.007438585653819946,0.000037999292161222305,0.00009049251266011598,0.0011958965034036195,0.0002849600537615914,74.48219108236844,76.11425430711462,1.3099992244095506,9.872658658466984,0.0013534976591729562,1.2999339896424704e6
0.007438585654248975,0.00003799928585975658,0.00009049244381701058,0.001195897061458188,0.00028495969597056275,74.48215895239134,76.11421817991615,1.3100001348754224,1.0977566825378654e-15,0.011741143392157956,1.2999335563456584e6
0.007438585654522979,0.000037999319016870375,0.00009049176803047795,0.001195896044890529,0.0002849601599005251,74.48224983035786,76.11428792759823,1.3100007237345812,0.0006262541741604694,67.58278600886366,1.299933891375431e6
0.007438585655102863,0.00003799928975002244,0.00009049255937409144,0.0011958959123753133,0.00028495998681716037,74.48219396842612,76.11425979201941,1.3099997733313506,58361.019029179624,7053.627022939423,1.2999336359649848e6
0.007438585656887951,0.00003799928856264051,0.0000904925354899096,0.001195896970388388,0.0002849596825915179,74.48219781764436,76.11426135785737,1.309999934949319,12888.651186364175,820642.3767666009,1.2999337400388238e6
0.007438585659418808,0.000037999291172203915,0.00009049256804351143,0.0011958972817363634,0.0002849598398832471,74.48218662882572,76.1142506657749,1.3100000255615671,1.379812754552815e-13,8.269234500147511e10,1.2999338902380143e6
0.007438585662240365,0.000037999345099942356,0.00009049170424002228,0.0011958969461060445,0.0002849598462658851,74.48224084032758,76.11427514464452,1.3100004979277855,2.8624000331964992e-11,6.934900084426933e6,1.2999334247043969e6
0.007438585662294322,0.00003799927294028438,0.00009049172088938127,0.0011958967772939606,0.00028495979904707655,74.48226547165152,76.11430116010247,1.3099988935423617,710.6606981533668,41.3865773898857,1.299933041633777e6
0.007438585665326223,0.00003799926885198559,0.00009049173400888937,0.0011958978994352082,0.000284959511701986,74.48226354589413,76.11429807848259,1.3099995467706251,129.79647679812032,0.00002256438858117848,1.2999331624096623e6
0.007438585666614082,0.00003799928287679526,0.0000904916116685407,0.0011958959156681726,0.0002849602689541846,74.48227034472806,76.1143033914204,1.3100002938993427,1.9852612787858355e-6,84242.12538451367,1.2999338987686557e6
0.007438585666836453,0.00003799931560721064,0.00009049161300872475,0.0011958963757092796,0.00028496014691792705,74.48225939910475,76.11429160261224,1.3100000063773558,8.390752356629476e-9,1.6223624677029175e-6,1.2999336593718696e6
0.007438585668313094,0.00003799931850388127,0.00009049161149873886,0.001195895954982916,0.00028496020192737853,74.48227478895602,76.1143078711328,1.3100009153657373,3.452150350290838e10,0.98517499014969,1.2999344669396055e6
0.007438585668544665,0.00003799930692562123,0.00009049158754797434,0.0011958959102961494,0.0002849601496066734,74.48226996131613,76.11430213052276,1.3100000436900523,6.306933756178736e6,3.5765804856095133e-7,1.2999338477643868e6
0.00743858566858964,0.00003799933666372062,0.0000904916478464308,0.0011958938258568072,0.0002849608701674795,74.4822735170445,76.11431091027126,1.3100002583361394,2.1150853272959812e-10,4.52709935446871e-9,1.2999345085452183e6
0.007438585668710774,0.00003799930220930079,0.00009049158895096761,0.0011958957671734563,0.00028496017716797453,74.48227693964455,76.11430951561312,1.310000330759597,1.1939236447634962,1.053708194634406e-10,1.299933988145864e6
0.007438585669977626,0.00003799934203402184,0.00009049159114819188,0.0011958960804629196,0.00028496012378725997,74.48226710499311,76.11429910127521,1.3100005673951927,1.2658078159108181e-8,1.9488740985136749e-10,1.299933640843914e6
0.007438585670140164,0.00003799932360155451,0.00009049158361351732,0.0011958964149790493,0.0002849601669864697,74.48226385911492,76.11429503627463,1.3100001757474684,1.1531812849460062e-9,1.497832346858379e9,1.2999336399160218e6
0.007438585671170285,0.000037999277328664814,0.00009049158168082498,0.0011958959732548615,0.0002849600876457729,74.48226896078903,76.11430080558473,1.3100013116890905,1513.970922380471,1.1869405838944948e-8,1.2999337637151e6
0.007438585671406887,0.0000379993435965006,0.00009049157540964286,0.0011958959030264548,0.00028496015876400716,74.48227110834532,76.11430287180312,1.3100005013061409,3.932742546341211e10,5.5353476192616125e14,1.29993364928476e6
0.007438585673888975,0.00003799931998330623,0.00009049156245195221,0.0011958970396202992,0.0002849601022391472,74.48226977694851,76.11429942926684,1.310000075633585,4.9626314279706875e-9,0.00006991682568202275,1.299933578824648e6
0.007438585675528045,0.00003799925796145865,0.00009049155761900557,0.0011958959432606885,0.0002849600878681537,74.48229238303674,76.11432390900309,1.3100013083107347,0.000268874541201121,1.5733965132170811e-12,1.2999339374109805e6
0.007438585683897676,0.00003799927449827587,0.00009049177025100604,0.001195900532154226,0.00028495895610782885,74.48224339526436,76.11427507199808,1.3099997092934774,140.01908571656756,2.7456465191579916e14,1.299932715823295e6
0.007438585691483271,0.00003799931729341407,0.00009049142313531446,0.0011958956621136202,0.00028496033739438116,74.4822795700864,76.11430632577984,1.3099981088604813,162569.43728674063,6.197933016509479,1.299933978896849e6
0.0074385857188631705,0.00003799929266792661,0.00009049169892807018,0.0011958926064026378,0.0002849578074495945,74.48229104270287,76.11433240503392,1.3100000773529255,1.5948422377734535e-8,0.009224195569146046,1.2999305270434755e6
0.007438585743360521,0.00003799934151089245,0.00009049184490717763,0.0011958954057347392,0.0002849573494092379,74.48220460223176,76.11424540857601,1.310000749102404,1.6026270486627827,37406.74681538481,1.2999290192494534e6
0.0074385857499044495,0.000037999291600038685,0.00009049192433825569,0.0011958965861740578,0.00028495708092670535,74.48220922428156,76.11425134580011,1.3100000118370105,7.036137943448672e14,5.058089097737914e12,1.299929267834505e6
0.007438585787138714,0.00003799936129834352,0.00009049145992321412,0.001195895016228476,0.00028495718952617797,74.48226070757866,76.1142893025488,1.3100008886103645,53.854447715273196,5.570591415752683e10,1.2999288117311082e6
0.007438585856209931,0.00003799919876549688,0.00009049183636947647,0.0011959009388023082,0.00028495597031456035,74.48223857154318,76.11427196937683,1.3099984164108367,5983.778660983209,73536.81681951892,1.299928536985615e6
0.007438586077147131,0.00003799926819776988,0.00009049418745948331,0.0011958955420361642,0.00028495958947216427,74.48187702464342,76.11399560316131,1.3099975941752975,3.4714975574616534e6,0.5556819909617402,1.2999313716052442e6
0.007438586163227383,0.00003799918359813354,0.00009049437426903965,0.0011959002614330438,0.0002849587490481681,74.48188405824075,76.11400289151806,1.3099986875535183,56318.518859475276,0.24980715441927062,1.2999332443636672e6
0.007445611780379588,0.00003799622941894121,0.00009047798421072306,0.001194710478847825,0.0002849127425941552,74.476327186066,76.10941485601023,1.3080813839699408,2322.819644913406,12022.858012804661,1.2987131627877501e6
0.14170096744341062,0.00002812635801197246,0.00010241680431061318,0.0012359854984821102,0.0002923942658393535,68.42596463373332,70.27103144603494,1.147472549657096,34.35475548026898,15519.02554645828,1.2903322314729104e6
0.7296608897268342,0.00001164305080450522,0.00010324323950707925,0.001228417948450757,0.00031369755285331195,73.55525670816787,75.57891829403913,1.1879918324306598,0.2875659871273355,9.054500399528511e14,1.3048056870591498e6
0.7639378582108624,0.00009021419060533763,0.0001090865885542248,0.0011768229066186655,0.00032796122160569206,67.61497709221192,69.73486312206437,1.1145926460854585,4.502290009676518e-11,4.833817181528963e-15,1.2937973728538123e6
1.6880116993545735,0.000038680555300366,0.0000959846261291306,0.0014003807370604143,0.00003164272429924993,73.91122280128184,75.44153338404125,1.284265201963757,4.133605367778241e-9,0.18795433003067968,1.1848311333733995e6
2.952571538783087,0.000037957177361240524,0.00009104557957762703,0.0011936633770244277,1.8596177701248055e-7,74.36904189007252,76.02185865231664,1.305523417423191,0.009740482591497441,3.457613123553723e-6,1.293443468513388e6
2.954418480676336,0.00003808273272999507,0.0000905717766570286,0.0011987958481937497,1.5584103422419955e-7,74.4745500972406,76.10521753375185,1.3092734831315807,31828.625853936162,0.000449162653889358,1.2961058086367329e6
2.9583829746199575,0.000037956762713499604,0.00009055326207917071,0.0011976021403828359,9.398138643053201e-8,74.48883575628336,76.12083503663764,1.308074838069633,1.061700449456743,1.81216051091453e-11,1.2975907786881314e6
2.9584830849248998,0.00003792961118698348,0.00009155021256308843,0.001204223798261659,9.501563568665288e-8,74.21641329149628,75.86919416181007,1.310074270273647,2.4803353431670376e12,2.8905987174008694e10,1.298191373554606e6
2.961907882670837,0.000038040210129964794,0.00009071001687777471,0.0012004537598936083,3.9801858669325126e-8,74.27652119152677,75.90551970610322,1.3096785528666752,6.00715838367815e8,2.4430845785830733e-8,1.2989020570912748e6
2.9643719324017135,1.292102732963648e-10,0.0000904921041191204,0.0011960475774516434,0.0002849370278316206,74.4820183932024,76.11384885501667,1.3079340272744937,4.042310541530296e-10,261673.84051403927,1.2999368902444532e6
2.9643915335949993,7.805871367237592e-11,0.00009049233046646611,0.0011958484980958634,0.0002849664234585604,74.48269843665567,76.1148341992954,1.3099620716134495,0.00012732768027309412,4.879906150975885e-13,1.2999422402387084e6
2.9643925245195835,7.600802185896007e-11,0.00009049203006261575,0.0011958968061295924,0.0002849524226902881,74.48237382653777,76.11442308574895,1.3099868419676295,4.6505096891832315e-6,52.63027312306468,1.299928951603201e6
2.9644003848828517,0.000037936055288639393,0.00009061253340377841,0.0011943761971211337,5.549516538851345e-10,74.49254989125791,76.13135838906015,1.3095036669193163,0.000010136477401077254,8.487572100051736e-14,1.301287961645774e6
2.9644062320038014,4.771703564102182e-11,0.00009049209698093058,0.001195889673230766,0.00028495924598486317,74.4822439996461,76.11430295646849,1.3099645756267304,3.144422174688449e-11,3.3570849498061804e11,1.2999367264856556e6
2.964410859660457,3.8280996549736405e-11,0.00009049087430336371,0.0011958932997051073,0.00028496170845428663,74.48270402009662,76.11472347640147,1.3097825309300297,2.3499903504241943e9,1.9414008953527953e-7,1.29993550851714e6
2.9644159117779476,0.00003799930028602796,0.00009049250947231443,0.0011958972387966977,2.0775044788938481e-10,74.48236504803995,76.1144309265361,1.310138491935189,3.1676937805083116e-14,0.015721036458885545,1.2999313129684094e6
2.9644219774981755,1.5216134970688188e-11,0.00009049193856422964,0.001195887613413105,0.00028496154972171403,74.48236137722962,76.11442006770619,1.309980036392011,0.9867399294443182,1.107037544475188e-13,1.2999347691041601e6
2.9644267196197953,5.517636872626455e-12,0.00009048055443514264,0.0011959006246387352,0.00028495657709099354,74.48267181763357,76.11430509264855,1.3098366857159558,1.0162780934189524,114.39381494527437,1.2999286254944259e6
2.9644282334288956,0.000037999336446073136,0.00009049179862012246,0.0011959926301769695,1.716536709920575e-11,74.48225284101744,76.11415521706219,1.3101130397195142,0.00038492333803732395,9354.360181594866,1.30003951554451e6
2.964428902097141,0.00003799930109341307,0.00009049289330289689,0.0011958964598892505,6.2928643469020874e-12,74.4821750712558,76.11425184186587,1.3100091429835512,4.249707514162688,2.2769723929865422e-10,1.2999338204663268e6
2.9644291089057075,0.00003799931697629552,0.00009049193054810741,0.0011958965178267436,3.1245308269602115e-12,74.48225776986705,76.1143012776901,1.3099568399012997,1.576572888841785e14,0.28456122192408034,1.2999285644930862e6
2.9644291833666396,0.00003799928869297671,0.00009049211799834039,0.0011959013969349102,1.9380278896529152e-12,74.48237863372593,76.11442468745172,1.3100075935373632,1.100350641198848e-15,3120.1736174826788,1.2999333212591526e6
2.9644291910669174,0.000037999363722279264,0.0000904917682693387,0.001195894928203361,1.8174136286708245e-12,74.4822222425273,76.11426132673417,1.3100023349694627,1.3935201979090446e-11,0.023198618543392304,1.299934740638733e6
2.96442923015497,0.000037999298896843663,0.00009049199856273604,0.0011958974954053574,1.2131234452605366e-12,74.48230021280303,76.11434573711219,1.3100072627676003,0.0004083127608853882,0.41276045944466466,1.2999339237619487e6
2.964429259305102,0.00003799931868058872,0.00009049223640313748,0.001195898674884795,7.634659339702741e-13,74.48221601371154,76.11426666594348,1.3100118020098157,17924.4917801589,0.03417318342369571,1.299934154448548e6
2.964429259341232,0.000038001257685679575,0.0000904921946806099,0.0011958999439533379,7.890692643678946e-13,74.48232529957322,76.11437503123199,1.3099989665388527,4.604600369805171e14,0.9342866208753297,1.299933371664764e6
2.9644292616579566,0.00003799927980555525,0.00009049197965976057,0.0011958989948823238,7.25102798413052e-13,74.48222338923324,76.11426441779224,1.3100057572213022,0.000030680733427833587,0.0003067300375748915,1.299933692955662e6
2.9644292672760155,0.000037999322615182534,0.00009049306814377212,0.0011959226882270564,6.966288703506184e-13,74.48106646303293,76.1130881209754,1.3100440823470108,2.1796682906068186e6,4.04561984754602e-8,1.2999379867494802e6
2.9644293094720906,0.000037999287133456395,0.00009050491715188695,0.0011958973974704986,7.023379629769054e-13,74.48170775578167,76.11420997933823,1.3101634744387194,0.0011804511679598885,0.0000310836707484938,1.2999179511418298e6
2.964429315297514,0.000037999299808429825,0.00009048061313095089,0.0011958991716403459,7.05781342813351e-13,74.48263657193819,76.11427326772016,1.3098170197866514,1.339087944573782e-11,3410.7788518059815,1.2999098696632353e6
2.9644293267318695,0.00003799929146904378,0.00009050590004911285,0.0011958940097885652,8.287291962021093e-13,74.48160405750254,76.11414453442653,1.3102148841639945,2.287986255055736e-14,105.96560705158598,1.2999338278894825e6
2.964483468776132,0.00003799471715888696,0.0000904648596861175,0.0012058751155564812,1.882363358144033e-10,74.34521026370945,75.95915378813162,1.3107618672280765,1.094478201892847,2.3761661032867446e-11,1.2986106784907228e6
2.9644889841222777,0.00003784281746144511,0.00009119425934587828,0.0012030793803489376,1.266392631352215e-9,74.19605948883016,75.83711706993655,1.3090274609047883,2.1746667222354108e-10,0.00029865048793035695,1.2980446925730612e6
2.9650421734086825,0.00003807072843052595,0.00009035477565255181,0.0012263258101932748,6.938704715525501e-13,74.13759528440963,75.71421972335018,1.3122250092471905,0.00017255073847271507,3.5775101242965093e9,1.2928156100994267e6
2.9661293424005306,0.00003782415368211148,0.00009084285072478637,0.001265705783477121,4.0511858216246387e-8,73.12139581199834,74.63910584554544,1.303462123413423,6.755678667805506e7,0.00019116771922484936,1.2801801876944832e6
2.966680199107883,0.00003836814097606261,0.0000929870106762158,0.0012550658761041782,3.894071020625569e-8,72.9176719401003,74.5220984965106,1.3031458986398705,2.0106873977276223e9,0.053375398561218985,1.2772792037209661e6
2.9677585258874246,0.00003807200341722976,0.00009078556123524279,0.0012581236348379158,9.661861468001679e-13,73.21496733087574,74.74311631700793,1.3066326975831122,1.2785314441664531e-15,3.7092935316781714e-11,1.286857009568065e6
5.470198493418122,2.9336616930074356e-7,0.0000859698395021927,0.0012293749079328189,0.0002705004304862077,69.91779479249274,71.25111183964842,0.42575165095618006,10248.794028029046,6.539570085448387e-10,1.300800875078734e6
5.697057789031753,8.495177048831262e-13,0.00009240873354259814,0.0013077858934553723,4.361943507780648e-6,73.77320047343862,75.30179745025319,1.1656343659554362,3.2582625515324466e7,1.9989450966532226e-6,1.2629282670142227e6
5.872152832324099,5.697154791303283e-14,0.000090447509865326,0.001198472541567153,7.782969530297218e-7,74.51838020235314,76.14594713545338,1.30977099199094,5.014331279935995e13,1.0232609746374607e-9,1.2848548600633636e6
5.888931479773408,4.5046437111952944e-10,0.00009056748794967593,0.0011976529139242056,5.059182017402733e-7,74.39979063064051,76.03028358087664,1.308822086998144,9.435574563699741e14,2.654438748840385e14,1.2911750060086774e6
5.894338252281429,3.2148332978485953e-13,0.00008951493640805464,0.0012267731867323707,4.324363036747895e-7,74.30196991165757,75.85102431276856,1.3103560953619224,64518.53374100518,0.20575416249172543,1.2930307063923953e6
5.902659455096716,8.536056727024916e-14,0.00009057001706721649,0.0012022861963849434,3.0153784137604577e-7,74.47737019088036,76.10308918500404,1.288454920896849,7.9954257971232146,0.019097340970521876,1.2961603651025384e6
5.915911609627022,1.576794455997809e-15,0.00009057163001776568,0.0011974813474606538,8.600926933985869e-8,74.48345856418639,76.11617884452896,1.3045676715137564,0.01875905284210901,8.542618453524271e11,1.2990699649358909e6
5.91621925845389,4.236283493274768e-13,0.00009062295389494037,0.0011974231203752386,8.080460815094358e-8,74.53275326922166,76.1685033593192,1.3098802351271832,6.818615622474103,2.223253714420193e13,1.3022551703510806e6
5.916330542441382,1.0450893874754105e-8,4.8093384578581124e-8,0.001190787136324892,0.00028665010121442546,76.19770622432564,74.51170108387976,1.311721055339475,1.2622097703782658e6,1.8922494456972223,1.2995377693609244e6
5.916754475700365,2.4660608837104044e-15,0.00009056015400568143,0.0011975511590980488,7.73681768152241e-8,74.48537088728683,76.11761701639458,1.2944467327996356,1.0832032469996789e-6,7.683773497625655e-6,1.2952365167753536e6
5.916804721176421,1.312536527158297e-15,0.00009111664205658447,0.0012038720342423222,7.31160695836018e-8,74.2997258829211,75.93914172707618,1.3067558374360708,1.1122685136277226,3.5353449388613075e14,1.3011758447562333e6
5.91799952758366,5.314448428116623e-15,0.0000904152786248941,0.0011933786524912988,5.343654013944848e-8,74.6561585719566,76.29279719474145,1.309690342956904,3.5725159312764036e-12,1.1840618841187407e10,1.3010293227159355e6
5.918127433894816,9.647716025739414e-13,0.00009063624217193061,0.0011969259775592813,5.109053625319105e-8,74.42080417897502,76.05528400513148,1.3100205262642501,3.112062353431335e-7,0.06295797490111907,1.3000804078441781e6
5.918588657930956,8.107942911495086e-15,0.00009059383558224603,0.0012045322021889404,4.552043830172744e-8,74.19014774914504,75.80728906923973,1.3092742105821829,2.628964847604546e13,0.00010671459476472003,1.2982841551500992e6
5.918778894549411,2.4922990385964836e-10,0.00009083220305688825,0.001191649513730841,3.942251650552679e-8,74.49436646865608,76.1450671146703,1.3099698679856837,1.4272742254490723e11,3.312736822313717e-8,1.3020456070770186e6
5.918799064945106,4.089811341010751e-13,0.00009055753753874956,0.0011936530773909155,4.073154934256622e-8,74.55571718382402,76.19494045734234,1.310072349406665,0.004787283677064328,7.605202225604867e13,1.300907020088919e6
5.922894549780759,1.1419465707736818e-15,0.00009438674061208696,0.0012399006589603415,5.493139533063088e-8,72.6738346586742,74.34345576301915,1.2903435348337722,0.6064322424168337,7.946739919541004e-10,1.2993806394086608e6
