Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011498009596530578	1.3220422468190927e-10	0.000021160275159748387	0.00264754959658265	0.7992399910868984	0.7992611513620581
1	relRateFor_g3p	0.000013092631006364486	1.7141698666881672e-10	0.000026022986060136866	0.0030147351405559004	0.86319311139679	0.8632191343828501
1	relRateFor_g3p	0.000014237060571527238	2.026938937173355e-10	0.00002980234616101196	0.003278258077711316	0.9090909090909091	0.9091207114370701
1	relRateRev_e4p	0.0021856696916819907	4.777152001137248e-6	0.0004563679710573171	0.5020047681630484	0.09090909090909098	0.09045272293803366
1	relRateRev_e4p	0.0020736088876412984	4.299853818904983e-6	0.0006516495628549612	0.47632803399614077	0.13680688860321014	0.13615523904035517
1	relRateRev_e4p	0.0019174172599544237	3.67648894877113e-6	0.0008844049639742113	0.44052845422866155	0.20076000891310197	0.19987560394912776
1	relRateRev_e4p	0.001712211276979403	2.9316674570154374e-6	0.0011204094270627074	0.3934750664636945	0.2847472489508014	0.2836268395237387
1	relRateRev_e4p	0.0014625807887637676	2.139142563660845e-6	0.001300654252885114	0.33620523240283257	0.38686317984685703	0.3855625255939719
1	relRateRev_e4p	0.0011858412089378878	1.4062193728152713e-6	0.0013633879325299358	0.27267758650598706	0.5000000000000002	0.4986366120674703
1	relRateRev_e4p	0.0009089251736580373	8.261449713092932e-7	0.0012818784141753747	0.20906890143299497	0.6131368201531432	0.6118549417389678
1	relRateRev_e4p	0.000658832399884568	4.340601311376593e-7	0.0010842284518884915	0.1515867573103417	0.7152527510491988	0.7141685225973103
1	relRateRev_e4p	0.0004530307265659117	2.0523683921283786e-7	0.0008332859478011878	0.10425979143861279	0.7992399910868985	0.7984067051390973
1	relRateRev_e4p	0.0002962550726491736	8.776706807036713e-8	0.0005886285609598696	0.06819199008752175	0.86319311139679	0.8626044828358301
1	relRateRev_e4p	0.00018370561847705358	3.374775426003677e-8	0.0003844621524001779	0.04229083676401956	0.9090909090909093	0.9087064469385091
1	relRateRev_f6p	0.0009275436414013516	8.603372067040791e-7	0.00019436640876716038	0.2138030496438765	0.09090909090909088	0.09110345731785804
1	relRateRev_f6p	0.0009069739566678336	8.226017580737054e-7	0.00028600395389968836	0.20905669065335183	0.13680688860321	0.13709289255710969
1	relRateRev_f6p	0.0008783141727227717	7.714357860056868e-7	0.0004064264995654876	0.20244395373652732	0.20076000891310164	0.20116643541266713
1	relRateRev_f6p	0.0008406792233885962	7.067415566372533e-7	0.0005517291720246176	0.193761019310127	0.28474724895080133	0.28529897812282595
1	relRateRev_f6p	0.0007949251428784332	6.319059827802974e-7	0.0007087561538220433	0.1832058957129521	0.38686317984685703	0.3875719360006791
1	relRateRev_f6p	0.0007442386690482139	5.538911965066568e-7	0.0008575710207167631	0.17151420414335267	0.49999999999999994	0.5008575710207167
1	relRateRev_f6p	0.0006935581101418509	4.810228521435358e-7	0.0009799474015046439	0.159825241168828	0.613136820153143	0.6141167675546476
1	relRateRev_f6p	0.0006478195257917374	4.1967013799703154e-7	0.001067709752163637	0.14927726605698785	0.7152527510491984	0.716320460801362
1	relRateRev_f6p	0.0006102045444230098	3.723495860344929e-7	0.0011237597444687664	0.1406035429909543	0.7992399910868982	0.800363750831367
1	relRateRev_f6p	0.0005815643374285223	3.3821707856867617e-7	0.0011566773627588178	0.13399983705698504	0.8631931113967899	0.8643497887595487
1	relRateRev_f6p	0.0005610110325550838	3.147333786485213e-7	0.0011751003109966573	0.12926103420963228	0.9090909090909092	0.9102660094019058
1	relRateFor_s7p	0.00004587106088971282	2.1041542271477415e-9	9.60149483592021e-6	0.01056164431951223	0.09090909090909093	0.090899489414255
1	relRateFor_s7p	0.00003730589014094843	1.3917294392085132e-9	0.000011751205165388967	0.008589629722134645	0.13680688860321005	0.13679513739804466
1	relRateFor_s7p	0.000025371062083778817	6.436907912589592e-10	0.000011727862284011126	0.005841732298929854	0.2007600089131019	0.20074828105081788
1	relRateFor_s7p	9.697000742714401e-6	9.403182340420365e-11	6.3578138190800715e-6	0.0022327920085291404	0.28474724895080145	0.28474089113698237
1	relRateFor_s7p	9.361077211389457e-6	8.762976655759501e-11	8.338800693175052e-6	0.0021554909145078214	0.38686317984685686	0.38687151864755004
1	relRateFor_s7p	0.000030476979975269103	9.288463084129539e-10	0.00003508915107619526	0.0070178302152390515	0.5	0.5000350891510762
1	relRateFor_s7p	0.00005159390946885001	2.6619314942798903e-9	0.00007284459287582035	0.011880642375648872	0.6131368201531432	0.613209664746019
1	relRateFor_s7p	0.00007065467729139296	4.992083423150881e-9	0.00011637279643850196	0.016270164115803204	0.7152527510491988	0.7153691238456373
1	relRateFor_s7p	0.00008633220472968606	7.453249573488427e-9	0.0001588945106226758	0.01988070071501212	0.7992399910868982	0.7993988855975209
1	relRateFor_s7p	0.0000982704310103083	9.657077610951764e-9	0.00019534200973514437	0.022630163187823467	0.86319311139679	0.8633884534065251
1	relRateFor_s7p	0.00010683844502238499	1.141445333480118e-8	0.00022366806589357857	0.024603487248293643	0.9090909090909091	0.9093145771568026
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354384954680336	0.0003368834470645959	3.0822172701635253	4.316830910593172	71.4	74.48221727016353
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	absRateRev	0.018354427679646568	0.0003368850154473761	3.2857320571319804	4.138201583289647	79.4	76.11426794286803
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
