ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211307959,0.001843459888235043,0.5468153802341328,0.3420347703400722,99.75008630718736,4.316819137496319,4.138211568298488,5.2945099195430235e-6,6.511786723874623e-10,1.9085610285167985e-10,2.0492213685707005e-6
0.007438544212520897,0.001870908903279045,0.5468399663327158,0.34198056831222357,327.8679673352478,4.316808968357342,4.138221061386763,4.668667047529888e-6,9.603976970421072e-10,6.513247543643866e-10,1.3470915248486607e-6
0.007438544212543593,0.0018341336748737473,0.5466687959673119,0.34210749091276366,325.6098299009847,4.316863862160244,4.138174949945336,0.000012250728997824271,9.143453538167018e-10,7.30190761656427e-10,0.0000119134969459962
0.007438544213172535,0.0018549247579658795,0.5467050401801626,0.34200364018423696,1636.700203166804,4.316812252303135,4.138223108169617,7.266413764164411e-7,4.998742647880536e-10,7.301542411621959e-10,0.000014342880565206596
0.00743854421324741,0.0018799528684643146,0.5468139658427212,0.34196164052282046,99.99999706695417,4.316801031931765,4.138229831204388,5.209774477809362e-6,6.512882338701557e-10,1.6512011056703028e-9,2.2096889623226982e-7
0.007438544213284961,0.001878490522466526,0.5467734266339643,0.34196891688513115,99.99999888244815,4.316801904685994,4.138230543483765,5.22589272958081e-6,3.942387352246239e-11,6.513977953528488e-10,6.3412404830052405e-6
0.007438544213467124,0.0018821630283594407,0.5468867708269366,0.3419996251375687,99.99999961393564,4.316773329391955,4.1382514752475466,5.633450076230536e-6,6.5143431584708e-10,3.9387353028231296e-11,0.000012097703509659834
0.007438544213612729,0.0018222456216513098,0.5469238078932999,0.34198306389165023,99.9760310312053,4.316791442149033,4.1382336594405515,0.000014458447348620462,1.6512011056703028e-9,6.515803978240043e-10,9.256470968489335e-6
0.0074385442137255035,0.001866793860760924,0.5467164042364997,0.34196184796792034,99.98812486288922,4.316826147799381,4.1382107659922545,5.105371596219179e-7,1.6512011056703028e-9,6.513795351057334e-10,3.44596101457017e-8
0.007438544214221283,0.001836898140084143,0.5466148389099688,0.34207029568984204,99.99898464742304,4.3168536540998055,4.138187350372742,9.0312542177553e-6,6.513795351057334e-10,1.6510915441876095e-9,0.000027580439501308414
0.007438544214532451,0.001833273959899555,0.5467144650190017,0.3419466624405152,99.98297985430494,4.316810179598386,4.13822584513703,5.131486821553417e-6,6.513795351057334e-10,6.513977953528488e-10,7.5226245451830525e-6
0.007438544214620301,0.0018681404643071968,0.5469619345092863,0.34196712183245404,99.9978558534003,4.3167836973307585,4.138239547263281,4.719754527832004e-7,1.651146324928956e-9,2.6963080890814244e-10,1.7406752271164793e-6
0.007438544214844455,0.0018693670429103656,0.5468659128334328,0.3419161955266204,99.38525441088775,4.316795601946106,4.138233654429955,2.128563754432757e-6,6.514890965884265e-10,4.211543394729377e-10,0.000018598057141798824
0.007438544214845253,0.0018723236490031875,0.546974242156803,0.3419939680572235,99.9999997505033,4.316773439388587,4.138247891637537,2.62627400742707e-6,6.513795351057334e-10,7.301177206679647e-10,0.00003450661331973907
0.00743854421509218,0.001836522310299355,0.5466030319242321,0.3420348128882312,99.76983145928419,4.316848410182222,4.1381934157927285,0.000010308429241679529,3.936909278111575e-11,1.9089262334591098e-10,0.00003137279616719192
0.007438544215432858,0.0018446837012667232,0.5465933301101067,0.3420463061645958,99.99999942679547,4.31681602105399,4.138223333231523,6.713011385110841e-6,6.514890965884265e-10,1.6512924069058806e-9,0.000035135218784899175
0.007438544216181557,0.0018382877745625377,0.5466131737678627,0.3419629444271248,99.99999802690162,4.316826973397734,4.138214236793583,9.582032555027722e-6,3.7325771128886226e-10,6.513795351057334e-10,6.030549360942564e-6
0.007438544216315854,0.0018664351501896262,0.5470877936876445,0.34199467113934723,99.99960261737372,4.316829129093477,4.138192022413537,9.619652996141193e-7,6.514890965884265e-10,1.6512011056703028e-9,0.000010013863947313884
0.007438544216676013,0.001859685489491276,0.5466196831257724,0.34194728110956707,99.99999945816931,4.316808674806483,4.138231119610053,6.597881681206459e-6,6.513977953528488e-10,6.513977953528488e-10,2.4936206103753933e-6
0.0074385442169215875,0.001921358452334812,0.5470060538185183,0.34193454104777654,99.99999944669133,4.316779846098213,4.13824196661632,0.00001062545457895919,6.514160555999645e-10,6.513795351057334e-10,0.000025162726143458687
0.007438544217292318,0.00183166840302772,0.5465729183814902,0.34198881910521217,93.07268328296014,4.316820532903056,4.138221259474391,8.895170978082695e-6,1.9089262334591098e-10,1.6512011056703028e-9,0.00003913941298198044
0.007438544217892825,0.0017897433573536069,0.5465374319230191,0.3420270532463619,99.9999992244338,4.316860240659959,4.138185413059251,0.000019533806955338756,6.513977953528488e-10,6.513977953528488e-10,1.0568075582237212e-6
0.007438544218059163,0.001845154090154127,0.546565129711442,0.3419611299475867,99.99999963990454,4.316814899331796,4.138227350463893,0.000016376962161284792,4.998925250351692e-10,2.6966732940237354e-10,7.704528744642927e-6
0.007438544218293987,0.0016681112605516012,0.5465992588315238,0.3420351873853948,885.5994465280075,4.316832219596081,4.13820844153143,0.00004598821537323174,6.513977953528488e-10,1.1906776734162493e-9,0.000031487925428441444
0.0074385442185690865,0.0017778076015537753,0.5465353448528106,0.34203290670683717,61.01960824133363,4.31681097383201,4.138230647327993,0.00002306827527980248,9.603976970421072e-10,1.6512193659174183e-9,0.000037292740539265375
0.007438544220276998,0.001791813707738022,0.5464727601502023,0.34208408658101414,99.99998929684885,4.316855462286253,4.1381912467966675,0.0000236024752583721,1.6512011056703028e-9,6.513795351057334e-10,0.00003954697045611405
0.007438544221021947,0.0018687212518489942,0.5464981934759705,0.3419507332085253,99.92065077610647,4.3168701331582175,4.138179573834011,0.000011977872044507591,6.511969326345779e-10,6.511786723874623e-10,2.171416986677489e-6
0.007438544221617139,0.0017566592828867713,0.5465200462912394,0.3419593858352271,99.99999956625372,4.3167878177670875,4.138254131768796,0.000013332943993982977,6.515986580711199e-10,6.513795351057334e-10,0.00001621948707400887
0.007438544221896561,0.0018508650528591582,0.5464506138824393,0.3419979556752934,99.99999772493294,4.316846007866331,4.1382026923770745,4.716669463821134e-6,6.513430146115023e-10,3.936909278111575e-11,6.354340361278396e-7
0.007438544222315222,0.0017944971280514043,0.5464525620395306,0.3420313634525252,99.93067253156902,4.31687944905447,4.138171165743295,0.000020336257546470935,6.511786723874623e-10,6.512882338701557e-10,0.000035358569623725314
0.007438544222346369,0.001786728269966234,0.5464475239494201,0.3420482124929173,99.99364761404085,4.316823541635187,4.138222388407473,0.000020559838632262166,6.515803978240043e-10,6.515986580711199e-10,0.000051207256111237726
0.0074385442225606176,0.0019058599859058522,0.5472201483131769,0.34198756297922195,307.2397534973063,4.316837961221185,4.138178605557111,0.000021546613331533927,1.6512011056703028e-9,6.513977953528488e-10,0.000021407056691582456
0.00743854422443622,0.001864516762901295,0.5464322220076829,0.34195447323170003,99.98580233389187,4.316881210137029,4.138172032491871,1.7226184346648165e-6,1.6511828454231873e-9,6.513977953528488e-10,8.244047715545604e-7
0.007438544224523898,0.0017225330574745172,0.5469160483022164,0.3418145963251473,99.99999970950894,4.316761334847552,4.138265255019599,0.00004369806338660638,6.513795351057334e-10,1.6512376261645339e-9,0.00009666025222584691
0.007438544225108206,0.0018088103184876268,0.5463990506264144,0.3419999206148796,99.99999817374302,4.316862805612872,4.138189338368046,0.000013643792779202328,8.8164125123276e-10,6.513977953528488e-10,6.843361909184112e-6
0.007438544226183631,0.0018651931010200632,0.546407092101389,0.3419534512994144,99.99693113826349,4.316887935224415,4.138166909697762,0.000023584975414558867,6.513795351057334e-10,5.256559076904922e-9,1.3747226177595066e-6
0.0074385442275179785,0.0017549637972402174,0.5463693912993759,0.34200211215109355,99.99999772613437,4.316851850102276,4.138200580899519,0.00002110877505021184,1.651109804434725e-9,9.604524777834538e-10,0.000017331635823293718
0.007438544227581374,0.0017763468096920383,0.5464001292321611,0.34195983435839017,99.99999868951046,4.31685332964822,4.138198860562263,0.00007534619262687235,1.6512011056703028e-9,1.1118847071126713e-9,0.000030288279119790515
0.0074385442276542185,0.0018168772860024769,0.5465264026828291,0.3422471035730996,99.9572557124919,4.3168012308260915,4.1382353806301015,0.00020768814905359153,7.301725014093115e-10,6.513795351057334e-10,0.00006194650692410489
0.007438544227920974,0.001935540195330069,0.5472939713522095,0.3419523067600358,99.9999997450201,4.316810623968151,4.138201440912096,0.00002518009237928188,3.936909278111575e-11,9.604159572892227e-10,4.736496877882775e-6
0.0074385442281876095,0.001833939952589725,0.5463726414127252,0.3419669572152916,99.98787368953222,4.3168949091408795,4.138161631039015,0.000019569496811837243,6.515986580711199e-10,1.1215991585781414e-9,0.000010327172720188733
0.00743854422936286,0.0017904041705353818,0.546359117911137,0.3419568895727892,99.98164262398677,4.3168843281976645,4.138172127196086,0.0000187806306723348,1.651146324928956e-9,1.9085610285167985e-10,0.000021925292249208196
0.007438544230329452,0.0018308541980995117,0.5463500086595022,0.3419509836348507,99.98260747803772,4.316903090206082,4.138155387684398,7.100427269047456e-6,6.5143431584708e-10,6.513795351057334e-10,0.00001079229513838889
0.007438544230725238,0.0018644108052138953,0.5463218505612714,0.3421122087007367,99.94509087023425,4.3169278987940976,4.138130296263552,1.843043817646812e-6,6.513247543643866e-10,1.6513106671529962e-9,6.647641984159226e-6
0.007438544230841528,0.0018576476263868428,0.5463249974035658,0.3420107760748025,99.98095730521021,4.316910799314907,4.138148052999603,4.391572940752205e-7,1.1118664468655557e-9,1.6509819827049163e-9,0.00001197812627671453
0.0074385442309527275,0.0018949336239691735,0.5463376086218782,0.3419942105468456,32.87688209997365,4.316918005641244,4.138141266049724,0.000012619492914597575,1.6512011056703028e-9,5.966170540062129e-10,0.00003102280335054951
0.0074385442313370425,0.0018373391871974534,0.5463523552692794,0.34209354760866045,99.98203391141412,4.3169603046033656,4.138099659988949,5.518090768034679e-6,6.513795351057334e-10,6.511786723874623e-10,7.6191750912277665e-6
0.007438544231359518,0.0018904749977469275,0.5463353432751168,0.3419401531448447,99.9814173826848,4.316898633438429,4.13816031942613,0.000010438824478272568,1.6512011056703028e-9,9.604342175363382e-10,2.0286565429623186e-6
0.007438544231394078,0.0017970497416730394,0.5463206171576409,0.3419608350497638,99.91609463626985,4.316855883279002,4.138199768274057,0.00003130232136259791,6.513795351057334e-10,1.6512011056703028e-9,0.000021298989184073765
0.007438544231978438,0.0018680482740971666,0.5463335799487462,0.3419215304095464,99.99850214685154,4.316897205919699,4.138162102816876,2.8251251041693713e-6,1.6511828454231873e-9,3.936909278111575e-11,0.000013942230685191108
0.007438544232279196,0.0018576642063524104,0.5463088468645131,0.3420178711951741,99.9448144420984,4.316915745013485,4.138144021553049,5.33399302674233e-6,1.6512011056703028e-9,6.514890965884265e-10,0.00003301914393856363
0.007438544232321773,0.0018884069142901634,0.5463243105867424,0.3419269008307404,99.99797462890115,4.3168913287055855,4.138167770517046,0.00002170307267235216,6.513977953528488e-10,6.511786723874623e-10,4.978267848284188e-6
0.007438544232517364,0.001860470907425223,0.5463264664881883,0.3419254741598026,99.9848453821087,4.316902286410424,4.138157642693429,9.893665700101494e-7,6.513977953528488e-10,6.513977953528488e-10,9.44298027248686e-6
0.007438544232572162,0.0018525813242127665,0.5463126725389035,0.34196910212801124,99.94076979158454,4.31690445130481,4.1381552869833635,3.2722578675541626e-6,1.6512193659174183e-9,3.9387353028231296e-11,0.00003491647346256273
0.0074385442327407104,0.001859314835042131,0.5463054324766302,0.3419729066781829,99.99964424923596,4.316898206101945,4.138161242784827,0.000022688695451673487,6.513795351057334e-10,6.513795351057334e-10,0.0000283863441688565
0.007438544232766473,0.0018147620582432765,0.5462989163825875,0.3420676139872173,99.99217793111599,4.316924138994311,4.138135651474883,0.00001451025564334006,6.513795351057334e-10,2.69649069155258e-10,0.00001770004930884016
0.007438544232901037,0.001815114530122685,0.5462960990069115,0.3420723809319772,99.99981594108945,4.316923713694877,4.138136056260359,0.00001601085067749212,1.1119212276069023e-9,6.513977953528488e-10,0.00001818128945858991
0.007438544233311927,0.0018551690834604172,0.5463450998418434,0.34192722864456176,99.99832312883647,4.316939828947505,4.138122337785504,1.6728820534087446e-6,1.1119212276069023e-9,1.6509819827049163e-9,6.401980108703804e-7
0.007438544233754875,0.0018454316914539074,0.5462999322994936,0.3420553425498969,99.99996873329458,4.316913395337087,4.138145745359507,8.888614746697932e-6,1.6512011056703028e-9,1.651401968388574e-9,0.00009179489439936846
0.007438544233868497,0.001853842106683972,0.54631183821907,0.34194934686640277,99.96138505350508,4.316923377524927,4.138138352326448,4.628020460500713e-6,8.8164125123276e-10,3.8474340672454034e-10,6.6108008254607455e-6
0.007438544234030474,0.001870429314044594,0.546310379725898,0.34192172417089456,99.99864960825415,4.316886460172585,4.138172929274372,2.5675580406480107e-6,6.513977953528488e-10,6.513977953528488e-10,0.0000641961310916214
0.007438544234038998,0.0019058148019764688,0.5463047614425228,0.3419655318247243,97.39503269532115,4.316905014176602,4.138155172142655,0.0000587817018639496,1.6512011056703028e-9,6.513795351057334e-10,0.00003434082733542467
0.007438544234047037,0.0017838813120566149,0.5462840571635589,0.3420131680663191,87.2969070480233,4.31690193906316,4.138157830563076,0.000011951392445671671,6.513977953528488e-10,1.6510915441876095e-9,0.00003554968413972625
0.007438544234148773,0.0018579675842913576,0.5463394742095502,0.342403571350835,99.93789032569009,4.316923031661603,4.138127801392439,0.000039057768198645594,6.513977953528488e-10,1.6511828454231873e-9,0.000033951690960058105
0.007438544234927225,0.0017910737866541776,0.5462858828795756,0.3419935585978105,99.69933408085821,4.316918505623238,4.138142951598325,0.000026082360325813083,1.6511828454231873e-9,6.513795351057334e-10,0.000016000741608384765
0.007438544235410065,0.0018075887604003104,0.5462739903641411,0.34195698319505624,99.99985236015662,4.316895129728992,4.138165706296382,0.000010008010094953144,6.515986580711199e-10,6.5143431584708e-10,0.000018535887612612433
0.007438544235602605,0.0020821737237318476,0.5463040541514148,0.3419706420682243,99.91573829474784,4.31689078177857,4.13816817065117,1.4631168371854945e-6,6.513795351057334e-10,6.513977953528488e-10,0.000019788493599593627
0.007438544236634365,0.0018424225006106096,0.5462700096794387,0.341923315197431,99.99997208681707,4.316890343503271,4.13817098981039,0.000036085944444641184,6.513977953528488e-10,7.301725014093115e-10,0.000023419669224501757
0.007438544238583353,0.00172221703821971,0.5462367255010588,0.3421055237844624,56.39218183487656,4.31691858569613,4.138142504774455,0.000014461560498731359,6.515073568355422e-10,6.512882338701557e-10,0.00005157106429522597
0.00743854423987894,0.001876678008180132,0.5462787619826106,0.3418232071448688,99.98615791380801,4.316859610166709,4.138201016041582,0.00004888026380602715,6.513977953528488e-10,9.604524777834538e-10,0.000050380628285205135
0.007438544240097211,0.0018258891921319586,0.5462615708799657,0.34201934705694265,99.98673758668673,4.316887029847835,4.138172325406473,0.00008017385434085947,4.998742647880536e-10,1.651401968388574e-9,0.00014419015648710866
0.007438544247248624,0.001999733568351541,0.5462863465657246,0.34198694559534715,99.97139299527879,4.316883381085019,4.1381753517911335,0.0002486680403405814,6.514890965884265e-10,2.1374660082831403e-8,0.000030361961652118985
0.007438544503393369,0.0035114969136422172,0.5459287362089696,0.3422607513154687,99.98237358949486,4.3170305295773765,4.13804899772938,0.0004146700096782535,6.513795351057334e-10,6.515986580711199e-10,0.00012152123593840823
0.007438544618156347,0.0018889829007065575,0.5490551132791273,0.3421330524358225,99.97906470677692,4.316354448327865,4.138544214485754,0.000020985704234586756,7.559139717680957e-9,1.6512011056703028e-9,0.00007774913720788462
0.00743854464891955,0.002464750386527813,0.5490656457184866,0.34197889856427904,99.98801747134375,4.316359300767052,4.1385426236186555,0.00012377671220461118,3.936909278111575e-11,1.6512011056703028e-9,0.00003584671767207949
0.0074385446503468285,0.001974615616510019,0.5490666200227646,0.34197777638203464,99.97336048594768,4.316360528812891,4.1385414790054345,0.00028875429111398964,6.513977953528488e-10,1.651073283940494e-9,0.00023432237664924152
0.007438591595210804,0.0017759281313992766,0.5327488226205962,0.34053041333691864,99.99999974381454,4.317490725691815,4.138206167937105,0.01272271301212199,6.515803978240043e-10,1.9089262334591098e-10,0.0004819298393399901
2.95992618671001,1.128689405186379,2.20990718086993,99.99040530181276,98.45554954039014,3.3056215475144155,3.0230517398866135,0.4571536461355947,0.02189596794518803,0.010028176219430507,0.6213119452561936
