ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585641218397,0.00003799930989941177,0.00009049205279855225,0.0011958957338205325,0.0002849600897489113,74.48221827751365,76.114266474606,1.3099999422489772,3.036983173060788e-14,90313.14434085932,1.2999341068565247e6
0.007438585644010396,0.00003799929333065342,0.00009049208193419792,0.0011958969429849621,0.000284959956282305,74.4821925106243,76.1142394882341,1.3099999783852831,150599.49827949645,8.288108032499196e11,1.2999337938567072e6
0.007438585645040256,0.00003799933406828322,0.00009049209067753068,0.0011958965968357758,0.00028495981043646993,74.48219205982562,76.11423983597575,1.3100004452918323,520.915400613304,0.0793368793604589,1.299933409708431e6
0.007438585645160206,0.000037999291867219466,0.00009049208490442392,0.001195897191398142,0.00028495986935464306,74.48218889689058,76.1142355511752,1.309999980225284,23.423897243538228,4.875740804211833e12,1.2999336894835446e6
0.0074385856454319355,0.000037999290617803436,0.0000904921051782776,0.0011958974702061989,0.0002849600648802746,74.4821870317506,76.11423398686975,1.3099999858357614,1.947302769521984e7,0.000016623002806288933,1.2999339762029615e6
0.007438585645645317,0.0000379992986560961,0.00009049192961179496,0.0011958962135963272,0.00028496018804773375,74.48220335978147,76.11424607256112,1.310000064352306,0.003516436088280614,1.3852997560633805e8,1.299934011313298e6
0.007438585645773272,0.000037999308984848185,0.00009049201786775089,0.0011958971641669223,0.00028495992613480664,74.48220090388276,76.114245423313,1.3100000321373,0.15667252877492147,1.8319193665045787e-6,1.299933646411282e6
0.007438585645903122,0.00003799928414329892,0.00009049223338524337,0.001195897141082816,0.0002849598636117023,74.48217593926925,76.1142277776991,1.3099998597809723,1.5087406558201969e-6,91033.88321432135,1.2999336562888634e6
0.007438585646459172,0.000037999304412180996,0.00009049198236044142,0.0011958970794971845,0.0002849598769037091,74.4822082220467,76.11425173127556,1.3100002165893478,1.0039277341209993,1014.7850028920731,1.2999335505987022e6
0.007438585647626507,0.000037999310949925375,0.00009049190220686289,0.0011958964599827016,0.00028496022151010194,74.48220284469933,76.11424420089354,1.3100001682366609,1.8703951026324772e-15,0.000029277236981218033,1.2999337684743023e6
0.007438585647658446,0.00003799928777938748,0.00009049225231916511,0.0011958974785599304,0.0002849597532157203,74.48218347295803,76.11423568631027,1.3099996997013734,6.285551009361246e-9,0.0004118024690637453,1.2999333854634461e6
0.007438585647707053,0.00003799933189129622,0.00009049192395485041,0.0011958965918009285,0.0002849599051969365,74.48221763836993,76.11425992234571,1.310000176742872,37.67916195045687,432273.28326946247,1.2999334629875151e6
0.007438585649725249,0.0000379993107111837,0.00009049184101558755,0.0011958946739847594,0.00028496056449824227,74.48223317272512,76.11427550083165,1.3100001836805617,1.0084724519563772e-8,1.4196214242488085e-14,1.2999344457776095e6
0.007438585650061379,0.00003799931449387439,0.00009049182833675868,0.001195895774197581,0.00028496035690964475,74.48221769739783,76.1142576661482,1.3100002157145902,1.276844927885462e-9,5.235392175379649e-9,1.2999339777294968e6
0.00743858565007137,0.00003799929383338722,0.00009049210672253009,0.0011958974754443315,0.000284959438854335,74.48218655969433,76.1142335531735,1.3099999611315554,0.09927496365983848,4.1583449563810856e14,1.2999330298405455e6
0.007438585650813442,0.00003799931707469139,0.00009049182747254327,0.0011958964061943318,0.0002849601216976906,74.48223329212841,76.11427267538929,1.3100002633131749,2.7703687392036755,1.7421723340557485,1.2999337254319694e6
0.007438585650824076,0.000037999313192850635,0.00009049182946424708,0.0011958946492804125,0.00028496061157204063,74.48223555946213,76.1142775550313,1.3100002055191997,8.344240308939847e-11,9.932250171191372e7,1.2999344451191034e6
0.007438585652688756,0.00003799932776819838,0.00009049179150729807,0.0011958945943355652,0.0002849605293366685,74.4822402754321,76.1142810726125,1.3100001816595783,2.777344911102533e-13,3383.3840645742007,1.2999343683133444e6
0.00743858565449923,0.00003799928537652361,0.00009049181128006602,0.0011958962294900167,0.0002849596590942917,74.48225055485419,76.11428997829154,1.30999878778794,0.00023236139412454593,1.4331314539635715e9,1.2999338388745603e6
0.007438585655469391,0.00003799929113248112,0.00009049252721987289,0.0011958966904419136,0.00028496004133053715,74.48218609316136,76.11424947267292,1.3100008297002994,0.8158397741930162,0.2501504930323975,1.29993392965857e6
0.007438585655914589,0.000037999287183708414,0.000090492529854964,0.001195896782735381,0.000284960005540432,74.48218488346512,76.11424820143,1.3100008033370725,2.2314257941217855e-14,1.798397499191997e-9,1.2999338867359573e6
0.007438585656488608,0.00003799931748239906,0.00009049178322997901,0.0011958967832906109,0.0002849597462609035,74.48226813264317,76.11430613676544,1.310000074155562,1.0152399024855549e7,9.332684860561622e-9,1.2999335331782347e6
0.007438585657697018,0.000037999288120969215,0.00009049248388994718,0.001195897593695258,0.00028495955543572063,74.48218388591886,76.11424436191128,1.3100002374024173,10.4491507373966,55.95729020009854,1.2999333502034666e6
0.007438585658235367,0.00003799931751691571,0.00009049175605315297,0.0011958957542583396,0.0002849607615651362,74.48223540414071,76.11427316188285,1.3100003056330858,8966.128414751587,6.705925104536282e11,1.29993457990334e6
0.007438585663026255,0.00003799928841620532,0.00009049171062899009,0.0011958972617064543,0.0002849596255055081,74.4822695961198,76.11430431541291,1.3100000968086198,14720.737737064765,1.0466324661356188,1.2999337271380948e6
0.007438585663063306,0.00003799928949344189,0.00009049169487453557,0.0011958972918133942,0.00028495990075095635,74.48227158623662,76.11430573384358,1.3100002931754087,2.666523989157263e-6,1.5048775643114207,1.2999343092573232e6
0.007438585663179457,0.000037999347551600475,0.00009049166573710855,0.001195896056635246,0.00028495999207199383,74.48224929909587,76.11428365004106,1.3100004236643255,3.066487624683162,0.000045477486161302945,1.2999333612184688e6
0.007438585666390383,0.000037999337439440844,0.0000904916359882476,0.001195896662849307,0.0002849599369487151,74.48225448254098,76.11428700655392,1.3100001421750822,1.4068137047827655e-8,129732.25697219487,1.2999334608024776e6
0.007438585666976835,0.0000379993403610319,0.00009049161767982119,0.0011958954624240988,0.00028496029683884247,74.48227412529359,76.1143081157384,1.3100003780867109,8.320774826606323e7,67.07733512605368,1.2999339765322164e6
