Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	haldaneRatio_1	1.704576262084867e-8	2.9055802332632173e-16	5.141660675000992e-8	3.9249318129778564e-6	1.31	1.3099999485833933
1	relRateRev_e4p	0.002185755702160508	4.777527989527175e-6	0.0004563858848958269	0.5020244733854091	0.09090909090909098	0.09045270502419515
1	relRateRev_e4p	0.0020736905763049096	4.300192606255788e-6	0.0006516751729857273	0.47634675390931736	0.13680688860321014	0.1361552134302244
1	relRateRev_e4p	0.0019174929229622828	3.676779109610439e-6	0.0008844397864016529	0.44054579952946626	0.20076000891310197	0.19987556912670032
1	relRateRev_e4p	0.0017122790201313798	2.931899442782078e-6	0.0011204536684137345	0.3934906035237329	0.2847472489508014	0.28362679528238766
1	relRateRev_e4p	0.0014626388924644518	2.139312529749638e-6	0.001300705836796534	0.33621856629297964	0.38686317984685703	0.3855624740100605
1	relRateRev_e4p	0.0011858886198946594	1.40633181879566e-6	0.001363442367570078	0.2726884735140155	0.5000000000000002	0.49863655763243014
1	relRateRev_e4p	0.000908961878230724	8.262116960767256e-7	0.0012819301253395032	0.2090773353032877	0.6131368201531432	0.6118548900278037
1	relRateRev_e4p	0.0006588594292698813	4.340957475378337e-7	0.0010842728999217455	0.15159297162174262	0.7152527510491988	0.7141684781492771
1	relRateRev_e4p	0.0004530497900468583	2.052541122615024e-7	0.0008333209940919462	0.10426417639071092	0.7992399910868985	0.7984066700928065
1	relRateRev_e4p	0.0002962680653274541	8.77747665328726e-8	0.0005886543672798394	0.06819497972212717	0.86319311139679	0.8626044570295102
1	relRateRev_e4p	0.0001837142515663942	3.3750926228600374e-8	0.00038448021605097527	0.04229282376560728	0.9090909090909093	0.9087064288748583
1	relRateRev_f6p	0.0009280288053798991	8.612374636148425e-7	0.00019446818335180915	0.21391500168699015	0.09090909090909088	0.09110355909244269
1	relRateRev_f6p	0.0009074345717257071	8.234375019630174e-7	0.0002861493554342509	0.209162972972939	0.13680688860321	0.13709303795864425
1	relRateRev_f6p	0.0008787405856599539	7.721850168859989e-7	0.0004066240153439704	0.20254233776208705	0.20076000891310164	0.2011666329284456
1	relRateRev_f6p	0.0008410607268201087	7.073831461991695e-7	0.0005519797913428603	0.1938490339684481	0.28474724895080133	0.2852992287421442
1	relRateRev_f6p	0.000795252053553186	6.324258286805594e-7	0.0007090478946938927	0.18328130761231273	0.38686317984685703	0.3875722277415509
1	relRateRev_f6p	0.0007445051084660204	5.542878565320008e-7	0.0008578782966462417	0.1715756593292484	0.49999999999999994	0.5008578782966462
