ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777368020588932e-7,0.000037999289807915465,0.0002753045515875083,0.0011992918364679553,0.00028496006308466657,71.4000049247329,79.39999842127493,1.3100000109924241,0.019000000000051233,0.018999999999876258,1.2999339872179674e6
7.777368035802342e-7,0.000037999290500321,0.0002753047620944147,0.0011992917881083352,0.00028496005642227403,71.40000223029905,79.40000283325992,1.3100000048721803,0.018999999999876234,0.018999999999876196,1.2999339830873413e6
7.777368067714216e-7,0.00003799929052435462,0.0002753048329136531,0.00119929174473897,0.00028496008009456223,71.40000072320086,79.4000036896899,1.3100000016717928,0.019000000000313728,0.01900000000031373,1.2999340011962552e6
7.777368079028489e-7,0.000037999290283414974,0.00027530486076497056,0.0011992917557718163,0.00028496007143183837,71.40000077551792,79.40000470226131,1.3100000026370353,0.01900000000005124,0.018999999999876237,1.2999340090085294e6
7.777368084020679e-7,0.000037999290275556447,0.0002753048602088013,0.001199291741694381,0.00028496007686743625,71.4000003247726,79.4000042024415,1.310000000676382,0.018999999999876234,0.01900000000031377,1.2999340034112276e6
7.777368090578523e-7,0.00003799929026094451,0.0002753048644321357,0.0011992917411939579,0.0002849600720058616,71.40000030462136,79.40000432796853,1.3100000013098236,0.019000000000138725,0.018999999999876234,1.2999340042792582e6
7.777368099031942e-7,0.000037999290338860355,0.0002753048465320268,0.0011992917411504274,0.00028496007187535876,71.40000100924044,79.40000448772678,1.310000002576702,0.019000000000007487,0.01900000000018248,1.299934002064282e6
7.777368100745521e-7,0.000037999290311766624,0.00027530482702006325,0.001199291741943004,0.000284960067083128,71.40000140944062,79.40000425154327,1.3100000029386718,0.019000000000313745,0.018999999999963737,1.299934001196251e6
7.777368122423247e-7,0.00003799929023984961,0.00027530482859685604,0.001199291730838713,0.00028496006931475485,71.40000144539295,79.4000043628976,1.3100000027275227,0.018999999999876255,0.018999999999876234,1.299934004488783e6
7.777368130052683e-7,0.000037999290390289065,0.00027530487814829966,0.0011992917358685518,0.00028496006872107355,71.40000058153778,79.40000512183632,1.310000001249498,0.01899999999987624,0.019000000000094983,1.29993400526702e6
7.777368147686944e-7,0.000037999290408180197,0.00027530491258056415,0.0011992917368027994,0.00028496006868679714,71.40000002122113,79.40000569742857,1.3100000027878511,0.019000000000182485,0.018999999999876255,1.2999340063745053e6
7.777368154378976e-7,0.0000379992906760625,0.0002753048547587274,0.0011992917195551654,0.0002849600762209832,71.40000109338968,79.40000489995899,1.310000002395718,0.018999999999876237,0.01899999999987623,1.2999340096371034e6
7.777368155889394e-7,0.00003799929025017744,0.0002753047465314965,0.0011992917347730132,0.0002849601083032585,71.40000209209063,79.40000221600611,1.3100000024862113,0.018999999999876237,0.019000000000007487,1.2999340011064566e6
7.777368163057818e-7,0.00003799929001028129,0.00027530478694231896,0.00119929171103403,0.0002849600740037099,71.400002350956,79.40000394741608,1.3100000052009584,0.019000000000313745,0.019000000000313738,1.2999340094575107e6
7.777368187536797e-7,0.00003799929010312863,0.00027530487350242326,0.0011992917154662465,0.00028496008128534375,71.40000098452286,79.40000543821533,1.3100000021242466,0.018999999999876272,0.018999999999828106,1.2999340240942994e6
7.777368211406168e-7,0.00003799929285025645,0.00027530457402438806,0.0011992917409444056,0.0002849601091456405,71.40000328557787,79.39999752168696,1.3100000086698047,0.018999999999876234,0.019000000000313728,1.299933988834299e6
7.777368227471556e-7,0.00003799929100797123,0.00027530459365193044,0.0011992916943037747,0.00028496008577703024,71.40000477023176,79.39999992572693,1.3100000104494747,0.018999999999876237,0.018999999999876224,1.2999340081704298e6
7.777368238987611e-7,0.00003799928999584658,0.0002753048335210631,0.0011992916899502776,0.00028496008508123335,71.40000171997151,79.40000490031849,1.3100000042055544,0.018999999999876237,0.018999999999876272,1.2999340246929417e6
7.777368240364813e-7,0.000037999290190990676,0.0002753047345594711,0.0011992917215621133,0.0002849601174684047,71.40000227074984,79.40000201695332,1.3100000023353953,0.019000000000051233,0.018999999999876237,1.299934012720107e6
7.777368246918977e-7,0.00003799929033535197,0.00027530480494567016,0.0011992916865123725,0.0002849600947871773,71.40000177208968,79.40000396741836,1.3100000029989964,0.018999999999876234,0.01899999999987622,1.2999340325650799e6
7.777368255694832e-7,0.000037999290219324924,0.00027530484191979655,0.0011992916936817899,0.0002849600902659385,71.40000170184165,79.40000516736207,1.310000003873758,0.018999999999876237,0.019000000000313728,1.2999340353786983e6
7.777368268488508e-7,0.000037999290244855046,0.0002753048801171138,0.0011992916895983584,0.00028496008478560476,71.4000011302029,79.40000586900605,1.310000002787849,0.018999999999876237,0.018999999999876237,1.2999340281052012e6
7.777368271593664e-7,0.00003799929021236423,0.0002753047369132652,0.001199291710780754,0.00028496011709931544,71.40000251339303,79.40000238476058,1.3100000036927673,0.018999999999876237,0.018999999999876234,1.2999340156235197e6
7.777368279385469e-7,0.00003799929121278398,0.00027530455544317147,0.0011992916953675516,0.00028496009716714077,71.40000524463349,79.39999912001667,1.310000011957665,0.019000000000029355,0.018999999999876234,1.2999340164316862e6
7.77736828705299e-7,0.00003799929098298661,0.00027530447528651395,0.0011992917123917232,0.00028496008051160396,71.40000674628656,79.39999797104439,1.3100000108416046,0.019000000000313724,0.018999999999876234,1.2999340015853697e6
7.777368287718043e-7,0.00003799929003107492,0.0002753047488269977,0.0011992916728768971,0.0002849600969479937,71.4000028270697,79.40000320485417,1.3100000055327603,0.01900000000000748,0.018999999999876227,1.2999340300208537e6
7.777368289867559e-7,0.00003799929038285207,0.0002753049002495315,0.0011992916819956996,0.000284960093495651,71.40000025502073,79.40000560868167,1.3100000008664172,0.018999999999876217,0.018999999999876276,1.2999340281949958e6
7.777368295400139e-7,0.00003799928936472243,0.0002753045836238024,0.001199291736282355,0.00028496012376683723,71.40000391245493,79.39999856026434,1.310000005080304,0.019000000000007483,0.018999999999876234,1.2999340029622475e6
7.777368298039933e-7,0.00003799929030991838,0.00027530491261737076,0.001199291670639175,0.0002849600768490943,71.40000016175946,79.40000595281897,1.3100000004350687,0.018999999999876234,0.018999999999876227,1.2999340030819748e6
7.777368308051703e-7,0.00003799929001581406,0.000275304932361177,0.0011992916945360451,0.000284960090774414,71.40000026791726,79.40000672367242,1.3100000006763837,0.01899999999987625,0.018999999999876248,1.2999340392100052e6
7.777368322301552e-7,0.000037999290285819525,0.00027530490367881774,0.0011992916665363106,0.0002849600916197014,71.40000032479803,79.40000582865501,1.30999999871573,0.018999999999876237,0.019000000000007476,1.2999340023336748e6
7.777368334065414e-7,0.000037999290370716424,0.00027530488306469204,0.0011992916635045964,0.00028496006892991647,71.40000121658856,79.40000610638248,1.3100000030955221,0.018999999999876272,0.018999999999876234,1.2999340047282388e6
7.777368340942814e-7,0.000037999290188119065,0.0002753048870904784,0.0011992916622447657,0.000284960075511943,71.40000123020721,79.40000626370077,1.3100000028783416,0.018999999999876237,0.019000000000313745,1.299934014246644e6
7.777368366373424e-7,0.0000379992896657086,0.00027530475329683233,0.0011992916587857168,0.0002849600938821099,71.40000358627479,79.40000422574558,1.3100000079458745,0.019000000000313724,0.01900000000009498,1.2999340362167933e6
7.777368370527815e-7,0.00003799928913497292,0.0002753048108363666,0.0011992917498142032,0.00028496014070733896,71.39999873541406,79.40000070221646,1.3099999972075382,0.018999999999876237,0.018999999999876237,1.2999340039799367e6
7.777368380120674e-7,0.000037999289481156256,0.00027530469150037197,0.0011992916614206527,0.00028496009893580346,71.4000044597004,79.40000303934049,1.31000000945407,0.018999999999876237,0.01899999999996373,1.2999340385215678e6
7.777368391773693e-7,0.0000379992902114864,0.0002753047110122776,0.0011992916483655105,0.0002849601015000443,71.40000370183193,79.40000289590901,1.3100000071012885,0.019000000000313728,0.018999999999876234,1.2999340366957095e6
7.777368397690682e-7,0.00003799929001725014,0.000275304986022899,0.0011992916887788336,0.00028496009640293084,71.39999949223245,79.40000773986493,1.3099999988605209,0.018999999999876237,0.01900000000031373,1.299934049476711e6
7.777368404502349e-7,0.0000379992917835523,0.0002753044647743621,0.001199291674579329,0.00028496007556027593,71.40000718143985,79.39999814447867,1.310000012048159,0.019000000000313707,0.019000000000138732,1.2999339974547427e6
7.77736840654109e-7,0.00003799928977078019,0.0002753048932080813,0.0011992916565792206,0.00028496009228304536,71.40000129192399,79.40000655392647,1.3100000029085093,0.019000000000313728,0.018999999999876234,1.2999340393596652e6
7.777368427909396e-7,0.00003799928508578116,0.0002753048327133131,0.0011992917668354273,0.0002849601362659874,71.3999993185647,79.40000208801949,1.3100000056534262,0.0189999999998762,0.018999999999876234,1.2999340010765241e6
7.777368436434422e-7,0.00003799928990141353,0.0002753049969200779,0.0011992916875154295,0.00028496010039586324,71.39999935636119,79.40000797043827,1.3099999986252397,0.019000000000313707,0.0189999999998762,1.299934055852248e6
7.7773684483043e-7,0.00003799928975658919,0.0002753047390853319,0.0011992916445333352,0.000284960110726578,71.4000032759087,79.40000340636193,1.3100000073486329,0.019000000000313728,0.018999999999876237,1.2999340369650996e6
7.777368523683683e-7,0.00003799928952636262,0.0002753046338119698,0.001199291649308057,0.0002849601193783587,71.40000496808362,79.40000161197457,1.3100000110678323,0.018999999999876234,0.019000000000313728,1.299934040317491e6
7.777368661783565e-7,0.00003799928952165367,0.0002753050314165847,0.0011992916956080101,0.00028496014328162816,71.39999568454785,79.4000050775618,1.309999990360344,0.018999999999832484,0.018999999999876234,1.299934015384065e6
7.777368678165891e-7,0.0000379992892662937,0.00027530506005212353,0.0011992917044335838,0.00028496014303672765,71.39999523896407,79.40000556704102,1.3100000013399855,0.018999999999876237,0.018999999999876237,1.2999340240942992e6
7.777368751423222e-7,0.000037999290970755485,0.00027530436520869573,0.0011992916601518313,0.00028496012293505917,71.4000081584644,79.39999578213306,1.31000001726651,0.018999999999876237,0.019000000000226232,1.2999340484290891e6
7.777368824614183e-7,0.00003799928551942449,0.0002753049281868633,0.0011992917133845675,0.0002849601562378348,71.39999817439379,79.40000422222514,1.309999982004947,0.019000000000313724,0.019000000000138725,1.2999340437297495e6
7.777368897307673e-7,0.00003799929033103888,0.00027530428402596207,0.0011992916522525294,0.00028496012059379586,71.40000972854821,79.39999471034588,1.310000021429124,0.018999999999876234,0.019000000000313728,1.2999340437596815e6
7.777369148964316e-7,0.00003799929004449072,0.0002753051108831434,0.00119929153455901,0.0002849600997155251,71.39999890604982,79.40001166778212,1.3099999976449153,0.019000000000094983,0.019000000000313717,1.2999340547746918e6
7.777369361244057e-7,0.00003799929042687822,0.00027530467221751216,0.001199291591321284,0.0002849601795052697,71.40000217848424,79.39999993410024,1.310000004959653,0.019000000000313728,0.01900000000009498,1.299934055403263e6
7.777369565514995e-7,0.000037999287029349676,0.0002753053666417467,0.0011992917438810545,0.0002849601049909971,71.39999443136796,79.40001529623001,1.3100001886274377,0.019000000000051236,0.01900000000009498,1.299934089855097e6
7.777373462495198e-7,0.00003799929235415989,0.00027530482004428354,0.001199291637169043,0.0002849598804520314,71.39999956526474,79.40000211251724,1.3100002633735084,0.019000000000313693,0.018999999999876237,1.2999342920463702e6
7.777377807865807e-7,0.000037999296810421184,0.0002753025877359822,0.0011992918988959292,0.0002849600377908251,71.40003397460295,79.39996218740283,1.310000071410643,0.018999999999876237,0.019000000000313724,1.2999338853291508e6
7.777415976619452e-7,0.00003799931976617488,0.00027530503159631193,0.001199292755149114,0.000284960192861553,71.40006144526502,79.40007664617222,1.3100004255344893,0.018999999999876237,0.018999999999876234,1.2999344739137825e6
7.783669743777227e-7,0.00003799940366679446,0.0002753047286617235,0.0011993111326568623,0.0002849599837816414,71.39988683114758,79.39984473824141,1.3100189532824824,0.0189999999998762,0.018999999999919994,1.2999341213137237e6
0.0031121426967247556,0.00003976053249414235,0.00027415425081606684,0.0012406949415482997,0.0002852315865260012,70.46245529457384,78.25750029829842,1.302509884672865,0.019000000000313728,0.018999999999876237,1.296364817620413e6
0.012783770865618226,0.00003782879361681479,0.0000794399779935459,0.001191295757836073,0.00029122300220989526,73.86946055622005,75.09611973020338,1.3654479069131633,0.018999999999876237,0.019000000000138736,1.298227151436873e6
0.017144660379196385,0.000037999917857769064,3.1111965920218886e-7,0.001194126707197878,0.00028495860143404106,76.13863530106615,74.45907810896051,1.3102432966753845,0.018999999999876276,0.018999999999876237,1.2999309482766734e6
0.01714536715691587,0.000038001076383350834,3.248081335152964e-7,0.0011941344086708783,0.0002849573351685809,76.13811310077128,74.45906526329662,1.3114666861593014,0.018999999999876237,0.01899999999987623,1.2999264709336646e6
0.23895975275797188,0.000048172563406095925,0.0005109897470550534,0.001263355001388677,0.0001777365733989403,64.89268760561532,79.53615596738805,1.1365388515034676,0.01899999999987627,0.018999999999876237,1.2883657530615418e6
1.2554907893146554,0.0000822018329644076,0.00027447819227026675,0.0030359792561203023,0.00026024760478463043,71.19672881926098,76.52325930234107,1.4073667320956598,0.019000000000313728,0.018999999999876234,1.2139920947552407e6
2.9439377593191955,0.00003796953103793989,1.9031669025263929e-7,0.0012063854571029641,4.786589234554754e-7,76.0629061288673,74.36355967164201,1.3000079051396993,0.01899999999978874,0.019000000000007476,1.2862631944992992e6
2.9541796381079743,6.265357771294548e-9,0.00027870775910547244,0.0012005844618786816,0.0002846633181568201,71.31059316027284,79.41712116299001,1.296700245927941,0.018999999999876237,0.018999999999876234,1.2997528077272975e6
2.95694596633101,9.43659611866117e-11,0.0002755133742308244,0.0011993140064987683,0.000284956498465936,71.3967088341665,79.40357802192206,1.309665032738567,0.019000000000313724,0.018999999999876272,1.299932435240227e6
2.9569735682941904,3.8394844680829926e-11,0.00027532459297755456,0.0011996318936922678,0.0002849618991991061,71.39882021521701,79.39887669827549,1.3093118812275553,0.018999999999876234,0.018999999999876234,1.2999259191688965e6
2.9569818788968325,2.0002866236059112e-11,0.0002752774609078401,0.0011992867694541466,0.0002849624100517441,71.40055702680587,79.39967567374366,1.3098457503365015,0.018999999994188853,0.018999999999989983,1.2999360930616667e6
2.9569829359920488,1.7806817043545775e-11,0.00027527304441097715,0.001199295681992404,0.0002849621979989334,71.40061331848848,79.39957116490991,1.3098655720552987,0.019000000003376167,0.018999999999876234,1.2999358514794307e6
2.956986131539145,1.1232008455549176e-11,0.0002752926720437006,0.001199285517659199,0.000284961158592348,71.40028342904279,79.39990343238311,1.3098370089086646,0.018999999999876237,0.018999999999876234,1.2999346558710155e6
2.9569880605155627,7.184848654242688e-12,0.0002752825677556724,0.0011992851701270694,0.0002849611202786136,71.40041641790495,79.39969966726602,1.3099873021128476,0.018999999999876196,0.019000000000313728,1.2999345044445223e6
2.9569881904919897,6.951261294279415e-12,0.00027528421918758815,0.0011994779725188261,0.0002849594786347951,71.40036832635133,79.39941869029474,1.3100154586020303,0.019000000000313724,0.01899999998237659,1.2999252160986795e6
2.956989874033111,0.00003799929067862631,0.00027530806197794235,0.0011992914746663179,2.5626973861261026e-11,71.39986106295811,79.39996132318714,1.3099364052706306,0.01900000000000748,0.018999999999876234,1.2997941795374767e6
2.956990147119681,3.250929493678011e-12,0.00027529559281424843,0.001199290729523953,0.0002849609718336517,71.40011767746918,79.39981320252059,1.3096132049890992,0.01899999999991999,0.01900000000009498,1.299932711902202e6
2.9569904705591106,2.281288711192264e-12,0.0002752968256416679,0.001199290199179872,0.0002849602427597648,71.40014406928242,79.39988630332456,1.30983085888726,0.018999999999876237,0.019000000000138725,1.2999341095803436e6
2.9569908117919828,0.000037999291394754144,0.00027530412787965715,0.001199270373226628,1.1051085048372339e-11,71.39985976543656,79.39985396337823,1.309907877017794,0.018999999999876237,0.018999999999438747,1.2998249065216314e6
2.9569908779357714,0.00003799937047729629,0.00027530122922797524,0.0011992517311336132,1.3069860488921e-11,71.39995705343259,79.39988868726307,1.3097364755154413,0.018999999999876237,0.018999999999001215,1.2996001171452012e6
2.9569912597764647,0.00003799929130286193,0.00027535270129302325,0.0011993064009967528,4.139181492350841e-12,71.39728321407627,79.39862832637064,1.3099099233730438,0.019000000000051233,0.019000000000094983,1.29983079386185e6
2.9569914048619275,0.000037999283902540365,0.0002753047829717454,0.0011992918121854032,1.4920789620634555e-12,71.39999257971867,79.39999279342354,1.3099833233928682,0.018999999999876227,0.018999999999876196,1.2999166901491384e6
2.956991407996973,0.00003799928524833481,0.00027530616241132,0.0011992930512201283,1.4361652863413084e-12,71.39994611584196,79.39998736929952,1.3099904584630155,0.018999999999876237,0.019000000000313728,1.2999243012309577e6
2.9569914673538835,0.00003799929544659037,0.00027530484230057014,0.0011992923191666875,5.155051564812338e-13,71.40005885452544,79.40006781220472,1.309993361207302,0.018999999999919994,0.01899999999768882,1.2999272081568989e6
2.956991475184045,0.00003799929106724054,0.00027530446020744684,0.0011992874967326646,3.9319840593716197e-13,71.40001644810405,79.40001446717781,1.3099964168823484,0.018999999999876237,0.018999999999876237,1.2999302390676725e6
2.9569914795313794,0.00003799928618632828,0.00027530473183485035,0.001199292582274426,3.255157772336298e-13,71.40008016000809,79.40008726577716,1.3099978284877918,0.019000000000182482,0.018999999999876217,1.2999316553608826e6
2.9569914825404684,0.00003799927235139989,0.00027530481676788713,0.001199291175654143,2.788224913026021e-13,71.40009447105702,79.4001082201708,1.3099984984262898,0.01900000000031371,0.018999999999876276,1.2999339334599425e6
2.956991484713166,0.00003799931263213915,0.00027530641871330384,0.001199285920745082,2.518295316691237e-13,71.39982487029276,79.39987201398152,1.3099898804070502,0.01900000000009499,0.018999999941689907,1.2999188864484625e6
2.9569914968461104,0.000037999291967607805,0.00027530333613748554,0.0011992591071980393,2.4930713082498435e-13,71.40008886583848,79.4000977954087,1.3099282130073213,0.01900000004581277,0.019000001240601215,1.299866126544399e6
2.956991504115369,0.00003799925999724755,0.0002752940589371803,0.0011994051054907279,2.8528963461468056e-13,71.40040568848245,79.39991091763109,1.3098945428804738,0.01900000000022623,0.019000000000313745,1.2998902320334746e6
2.956991531452761,0.000037999558134280234,0.0002753632471325236,0.0011993165430782796,1.1868404359967265e-12,71.39372933740893,79.3950287028176,1.3098222043917909,0.018999999999876237,0.019000000000313728,1.299742795172609e6
2.9569915411176795,0.000037999234307414454,0.00027532309192152937,0.001199500919171785,4.631282746449713e-13,71.40650797830601,79.4075671972951,1.3099041846223582,0.01900000001693839,0.018999999999876255,1.299978165722457e6
2.956991567745863,0.000037999467389767887,0.0002753043732141244,0.0011990351914434782,2.9466545668264843e-13,71.39423386510245,79.3939539478661,1.309909612947933,0.019000000000313735,0.019000000000313707,1.2998089482003825e6
2.9569916300407177,0.00003799928513817939,0.0002753048039475181,0.0011995292187741411,9.39503367560283e-13,71.40011199066872,79.39977531133195,1.3102598480511245,0.018999999991563904,0.018999999999876234,1.3001918020350565e6
2.9595586829462937,6.519120541672807e-11,0.00027537235687547434,0.0012195658786449794,0.00028496662430124747,71.39619369877248,79.36815961215311,1.2661589059183265,0.018999999999876237,0.018999999999876237,1.2999369952763843e6
2.9606500392287978,0.000038011756268347465,4.769107983261852e-7,0.001196485757556853,2.0945021768135074e-7,76.15989365877878,74.48275614569891,1.3084823457022634,0.01900000000022622,0.018999999999876196,1.2974308946708029e6
2.9617040253587326,0.00003812458967448516,0.00013168274010758816,0.0011972310163537666,1.502917328490517e-11,73.78461427929378,76.88264105241787,1.3260704130320398,0.018999999999876234,0.018999999999876237,1.2984385014506748e6
2.9712923329775127,0.000038021530535234147,6.751874232825378e-8,0.0011931755814547581,4.473123745497564e-8,76.18297990637059,74.49470909717292,1.308047325764074,0.019000000000313728,0.018999999999876234,1.2978820258411206e6
2.9789279955320613,0.0000379599617114444,5.469739562274661e-8,0.0012914187233072107,4.3674074117504495e-8,74.33841423326234,72.55779370614948,1.3089301944706073,0.019002478934032736,0.01899944227183461,1.2765282115251392e6
2.987631495514894,0.00003755797386833867,5.3961849496639635e-8,0.0013281050285366281,4.3441858236302e-8,73.36512270482164,71.55897790182007,1.3015923213278342,0.018870505752060583,0.018903545912967674,1.2622515410887762e6
5.721097570088406,1.05064966325492e-12,0.0003244300172285974,0.001233798925880347,3.2922100498237645e-6,69.99666107292926,79.4669586301948,1.2815089555867514,0.018999999999832488,0.019000000000007487,1.236656145612918e6
5.898538566120222,1.4810843329141265e-15,0.00030003184264106936,0.0012038162815029838,2.44801454337834e-7,71.01735947119403,79.82497947369906,1.2983829377647889,0.018999999999876234,0.018999999999876196,1.2981352841454928e6
5.905176003757238,1.8527292069031413e-15,0.0002862828664239484,0.0011971082566608424,1.3824748249503902e-7,71.25621463841313,79.62519660969552,1.3052888042837116,0.018999999999001253,0.01900000000031369,1.2937836354720658e6
5.910072614834705,8.434391569346455e-11,0.0002782237594059073,0.0012001068017815561,6.000368166923554e-8,71.37698094327698,79.47489957413087,1.3099186235644107,0.018999999999876237,0.018999999999919987,1.2992972795772187e6
