Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	haldaneRatio_1	2.6921234755339363e-8	7.247528807520921e-16	8.120485084361917e-8	6.1988435758487914e-6	1.31	1.310000081204851
1	relRateFor_g3p	6.1685520424958895e-6	3.805103430098021e-11	1.291228646102538e-6	0.0014203515107127918	0.09090909090909091	0.09090779968044481
1	relRateFor_g3p	5.0239070475965875e-6	2.523964202289066e-11	1.5825693051585432e-6	0.0011567906567545529	0.13680688860321005	0.1368053060339049
1	relRateFor_g3p	3.4289754032856834e-6	1.1757872316338216e-11	1.5850959281804577e-6	0.000789547647841837	0.20076000891310186	0.20075842381717368
1	relRateFor_g3p	1.3344024534234222e-6	1.7806299077024486e-12	8.749059905444057e-7	0.00030725704770393495	0.2847472489508012	0.2847463740448107
1	relRateFor_g3p	1.212298800290501e-6	1.4696683811857883e-12	1.0798995679905943e-6	0.0002791425041840586	0.3868631798468568	0.3868642597464248
1	relRateFor_g3p	4.033870909136983e-6	1.627211451158163e-11	4.644187079516637e-6	0.0009288374159033277	0.49999999999999994	0.5000046441870795
1	relRateFor_g3p	6.8554613495142025e-6	4.6997350314683094e-11	9.678614680264097e-6	0.0015785407697170544	0.6131368201531431	0.6131464987678233
1	relRateFor_g3p	9.402210629144703e-6	8.840156471480162e-11	0.00001548495340097933	0.002164962438559596	0.7152527510491987	0.7152682360025997
1	relRateFor_g3p	0.000011496845463809802	1.32177455618724e-10	0.000021158132728515966	0.0026472815380199763	0.7992399910868984	0.7992611492196269
1	relRateFor_g3p	0.00001309183778137879	1.713962164939371e-10	0.000026021409417986696	0.003014552488246776	0.86319311139679	0.863219132806208
1	relRateFor_g3p	0.000014236533540816498	2.0267888725879315e-10	0.000029801242912963488	0.003278136720425984	0.9090909090909091	0.909120710333822
1	relRateRev_e4p	0.002185807653930949	4.777755099983119e-6	0.0004563967051527673	0.5020363756680436	0.09090909090909098	0.09045269420393821
1	relRateRev_e4p	0.002073739917627382	4.30039724596122e-6	0.0006516906419317681	0.47635806104903716	0.13680688860321014	0.13615519796127837
1	relRateRev_e4p	0.001917538624688464	3.676954377172126e-6	0.000884460819729066	0.4405562763806713	0.20076000891310197	0.1998755480933729
1	relRateRev_e4p	0.0017123199381323673	2.932039570525634e-6	0.0011204803909289907	0.3934999881676073	0.2847472489508014	0.2836267685598724
1	relRateRev_e4p	0.0014626739880755357	2.1394151953927924e-6	0.0013007369943420222	0.33622662018570226	0.38686317984685703	0.385562442852515
1	relRateRev_e4p	0.0011859172569094745	1.4063997402356925e-6	0.001363475247246504	0.2726950494493007	0.5000000000000002	0.4986365247527537
1	relRateRev_e4p	0.000908984048409861	8.262520002635805e-7	0.0012819613597501167	0.20908242950242675	0.6131368201531432	0.6118548587933931
