Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	haldaneRatio_1	1.0323472632300934e-10	1.0657408718986638e-20	3.1139579803607376e-10	2.3770671605807155e-8	1.31	1.3100000003113959
1	relRateFor_g3p	6.1495000474032224e-6	3.7816350833012234e-11	1.2872406263408909e-6	0.00141596468897498	0.09090909090909091	0.09090780366846457
1	relRateFor_g3p	5.005816934411378e-6	2.5058203180839727e-11	1.5768708133967468e-6	0.0011526253023488079	0.13680688860321005	0.13680531173239666
1	relRateFor_g3p	3.4122255659907452e-6	1.1643283313200862e-11	1.577353092058198e-6	0.0007856908856489187	0.20076000891310186	0.2007584315600098
1	relRateFor_g3p	1.319412765599104e-6	1.740850046025876e-12	8.650779602104031e-7	0.0003038055550660901	0.2847472489508012	0.284746383872841
1	relRateFor_g3p	1.2251483868519486e-6	1.5009885698059318e-12	1.0913458241001983e-6	0.00028210123913374676	0.3868631798468568	0.3868642711926809
1	relRateFor_g3p	4.044349393939051e-6	1.6356762020255166e-11	4.65625099316247e-6	0.0009312501986324941	0.49999999999999994	0.5000046562509931
