Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	haldaneRatio_1	2.6344235917741265e-8	6.94018766089609e-16	7.946439928296911e-8	6.065984678089245e-6	1.31	1.3100000794643993
1	relRateFor_g3p	6.203081689859502e-6	3.8478222451070216e-11	1.298456493270539e-6	0.0014283021425975928	0.09090909090909091	0.09090779245259764
1	relRateFor_g3p	5.056693390348421e-6	2.557014804399341e-11	1.5928971948131476e-6	0.001164339903550567	0.13680688860321005	0.13680529570601524
1	relRateFor_g3p	3.4593326431187066e-6	1.1966982335746657e-11	1.5991289671890563e-6	0.0007965376051966768	0.20076000891310186	0.20075840978413467
1	relRateFor_g3p	1.3615696162760926e-6	1.8538718199662262e-12	8.927182151285962e-7	0.00031351249868715695	0.2847472489508012	0.2847463562325861
1	relRateFor_g3p	1.1890103359668558e-6	1.4137455790360153e-12	1.0591544868376879e-6	0.00027378012227913847	0.3868631798468568	0.38686423900134365
1	relRateFor_g3p	4.0148798061134805e-6	1.6119259857537818e-11	4.622322561542713e-6	0.0009244645123085429	0.49999999999999994	0.5000046223225615
1	relRateFor_g3p	6.840767663524039e-6	4.679610222631614e-11	9.657869811663389e-6	0.0015751573701365943	0.6131368201531431	0.6131464780229547
1	relRateFor_g3p	9.391395788038714e-6	8.81983148475913e-11	0.000015467141725844513	0.0021624721754870406	0.7152527510491987	0.7152682181909246
1	relRateFor_g3p	0.000011489220888602492	1.3200219662709982e-10	0.000021144100713521574	0.0026455258682398257	0.7992399910868984	0.7992611351876119
1	relRateFor_g3p	0.00001308664249390079	1.712602117631699e-10	0.000026011083080201836	0.0030133561930437073	0.86319311139679	0.8632191224798702
1	relRateFor_g3p	0.000014233081712743123	2.025806150416227e-10	0.000029794017105344572	0.003277341881587903	0.9090909090909091	0.9091207031080144
1	relRateRev_e4p	0.002186014976822692	4.778661478893116e-6	0.0004564398853229845	0.5020838738552825	0.09090909090909098	0.090452651023768
1	relRateRev_e4p	0.002073936823058675	4.301213946038711e-6	0.0006517523735286856	0.4764031842131906	0.13680688860321014	0.13615513622968145
1	relRateRev_e4p	0.001917721005658346	3.677653855543258e-6	0.0008845447569886811	0.44059808613156226	0.20076000891310197	0.1998754641561133
1	relRateRev_e4p	0.0017124832287895853	2.932598808885603e-6	0.0011205870319172528	0.3935374392715793	0.2847472489508014	0.28362666191888414
1	relRateRev_e4p	0.0014628140434416737	2.139824925690179e-6	0.0013008613341221609	0.3362587606908255	0.38686317984685703	0.38556231851273487
1	relRateRev_e4p	0.0011860315380864406	1.406670809335688e-6	0.0013636064595086705	0.272721291901734	0.5000000000000002	0.49863639354049155
1	relRateRev_e4p	0.0009090725225151808	8.264128511921139e-7	0.0012820860062928707	0.20910275882186363	0.6131368201531432	0.6118547341468503
1	relRateRev_e4p	0.0006589409081407538	4.342031204213613e-7	0.0010844068865095702	0.15161170438266222	0.7152527510491988	0.7141683441626893
1	relRateRev_e4p	0.00045310725605771096	2.0530618549214804e-7	0.0008334266395588763	0.10427739463155325	0.7992399910868985	0.7984065644473396
1	relRateRev_e4p	0.00029630723117655966	8.779797524751917e-8	0.0005887321592755734	0.06820399184174523	0.86319311139679	0.8626043792375144
1	relRateRev_e4p	0.00018374027562955558	3.3760488888425054e-8	0.00038453466811927406	0.04229881349312014	0.9090909090909093	0.90870637442279
1	relRateRev_f6p	0.0009276590769764503	8.605513630967998e-7	0.00019439062409072616	0.21382968649979886	0.09090909090909088	0.09110348153318161
1	relRateRev_f6p	0.0009070835512948738	8.2280056902972e-7	0.00028603854942632623	0.20908197850763394	0.13680688860321	0.13709292715263632
1	relRateRev_f6p	0.0008784156296062218	7.71614018336495e-7	0.00040647349468703187	0.2024673623435496	0.20076000891310164	0.20116648240778867
1	relRateRev_f6p	0.0008407699949091185	7.068941843394792e-7	0.0005517888021278061	0.19378196072515674	0.28474724895080133	0.28529903775292914
1	relRateRev_f6p	0.0007950029250896051	6.320296509010283e-7	0.0007088255680239852	0.1832238385427581	0.38686317984685703	0.387572005414881
1	relRateRev_f6p	0.000744302063270974	5.53985561389429e-7	0.0008576441311984317	0.1715288262396864	0.49999999999999994	0.5008576441311984
1	relRateRev_f6p	0.0006936071197346794	4.810908365466378e-7	0.0009800167038229723	0.1598365440813347	0.613136820153143	0.6141168368569659
1	relRateRev_f6p	0.0006478555548736498	4.197168199806446e-7	0.001067769178130784	0.1492855744440664	0.7152527510491984	0.7163205202273292
1	relRateRev_f6p	0.0006102298994791755	3.7238053021836464e-7	0.0011238064714461649	0.14060938941729928	0.7992399910868982	0.8003637975583444
1	relRateRev_f6p	0.0005815815658562762	3.382371177438381e-7	0.001156711651447262	0.1340038093649184	0.8631931113967899	0.8643498230482372
1	relRateRev_f6p	0.0005610224293346872	3.1474616621659405e-7	0.0011751241982475014	0.12926366180722515	0.9090909090909092	0.9102660332891567
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.018354278977992466	0.00033687955680197616	3.082199094989633	4.316805455167553	71.4	74.48219909498964
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	absRateRev	0.01835451442840408	0.0003368881999024935	3.2857472606811484	4.1382207313364585	79.4	76.11425273931886
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
