Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00004596991365746206	2.113232961674517e-9	9.622185094426694e-6	0.010584403603869362	0.09090909090909093	0.0908994687239965
1	relRateFor_s7p	0.000037399752358946436	1.3987414765105196e-9	0.00001178077011304568	0.008611240437763493	0.13680688860321005	0.136795107833097
1	relRateFor_s7p	0.000025457970236231198	6.481082485488335e-10	0.000011768034704318087	0.00586174246954324	0.2007600089131019	0.20074824087839757
1	relRateFor_s7p	9.774775800219793e-6	9.554624194456248e-11	6.408806263402678e-6	0.0022506999758617474	0.28474724895080145	0.28474084014453804
1	relRateFor_s7p	9.29440752089894e-6	8.638601116454277e-11	8.279411031264505e-6	0.0021401393212303076	0.38686317984685686	0.38687145925788813
1	relRateFor_s7p	0.000030422615339920078	9.255355241207404e-10	0.00003502655708820246	0.007005311417640492	0.5	0.5000350265570882
1	relRateFor_s7p	0.000051551851085462896	2.657593350337742e-9	0.00007278520781106579	0.011870956924897483	0.6131368201531432	0.6132096053609543
1	relRateFor_s7p	0.00007062372741084566	4.987710873401433e-9	0.00011632181585030654	0.0162630364832117	0.7152527510491988	0.7153690728650491
1	relRateFor_s7p	0.00008631039198517265	7.449483764634156e-9	0.00015885436025475652	0.019875677146576228	0.7992399910868982	0.799398845447153
1	relRateFor_s7p	0.0000982555762933518	9.654158272738676e-9	0.0001953124781812754	0.02262674198884967	0.86319311139679	0.8633884238749713
1	relRateFor_s7p	0.00010682858417002811	1.141234639577278e-8	0.00022364741949565392	0.02460121614452193	0.9090909090909091	0.9093145565104047
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
1	customRatio_1	3.0176563470263318e-9	9.106249828748305e-18	0.009032473899424076	6.948409611121854e-7	1299934	1.299934009032474e6
