ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904249541,281277.37774551613,0.5468506213129265,0.34202845069049786,0.01402544919870731,4.316805682075196,4.138222616624725,6.209096595656008e-6,6.513795351057334e-10,4.998925250351692e-10,6.346003651754634e-6
0.007438584904321524,99.99996452685684,0.5466965506190367,0.3421105566558079,0.013996121057457683,4.316823872698165,4.138210489070018,9.94388946079039e-6,6.513977953528488e-10,6.5143431584708e-10,0.000013030250638620068
0.007438584904652555,1.240133094941112e6,0.5469910604181922,0.34211769095028327,0.013976437814106946,4.3168263541551815,4.13819592246039,7.300521696927548e-6,1.6512011056703028e-9,1.1118664468655557e-9,0.000011800669959395634
0.007438584905064716,1.0504187559464185e6,0.5468253880429235,0.34206744034273456,0.013859721063263183,4.316824153916212,4.138205846315413,0.000018504899512632082,6.511786723874623e-10,6.513795351057334e-10,0.000025772759180160533
0.007438584905072509,892994.4686356713,0.5468975152083803,0.3420033043375617,0.013973510598060181,4.316804667715751,4.138222155470444,9.359032497252688e-6,1.6512011056703028e-9,7.301542411621959e-10,8.31685859315129e-6
0.007438584905672495,448.2163144005681,0.5467387393986934,0.34198470212705984,0.013978302386961006,4.316814254858688,4.138220285239223,4.795309594699935e-6,1.6512011056703028e-9,1.6511828454231873e-9,3.2649863043191645e-6
0.007438584906011831,1.0720941986312983e6,0.546790162844966,0.34197468981446627,0.01398734900138715,4.31679294800912,4.138237961032053,1.7397795672307086e-6,6.513795351057334e-10,6.513977953528488e-10,0.000022045026561262504
0.007438584906531943,140.42099823684865,0.5467492545053192,0.3419615907826244,0.014050178464423075,4.3168034692227195,4.138230258553873,5.101983297247843e-7,6.513795351057334e-10,6.513795351057334e-10,0.000023230857484656637
0.007438584906633678,99.99664573638736,0.5468386865404112,0.341940689779998,0.014033369662855557,4.316795317345458,4.138234512949246,5.232800605039907e-6,1.6512011056703028e-9,1.6512924069058806e-9,3.7532927571932955e-6
0.00743858490700253,99.99962336661486,0.5468014572727553,0.34193083906107036,0.014069238858657475,4.316804962900123,4.138227393999241,7.450190473027959e-6,6.514525760941955e-10,4.999290455294003e-10,0.000010479143498355921
0.007438584907389708,1.267107455712879e6,0.547020822299357,0.3419949582345646,0.014038339781995451,4.3168019721003175,4.138219731285608,5.646913996624729e-6,6.515803978240043e-10,6.511786723874623e-10,0.000019910530651981826
0.007438584907626073,1.159807840267135e6,0.547048389146756,0.34202228985026795,0.01394962216882898,4.316834047482314,4.138188534451421,0.000018288456415090514,6.513430146115023e-10,1.6512011056703028e-9,0.00003187921661753287
0.00743858490782069,99.99865245978938,0.5467827249052102,0.34192114052594574,0.014060750076406335,4.3167900770896965,4.13824205280084,8.794899465191735e-6,6.513977953528488e-10,1.651146324928956e-9,9.279496741931021e-6
0.007438584907914962,107167.9731425515,0.5467464267002357,0.34216538058169743,0.01376876171200967,4.316853868385463,4.138179695329624,6.915990002909211e-6,9.604524777834538e-10,3.9387353028231296e-11,0.00005117949278171778
0.007438584908091523,99.99933141825399,0.5467040842263978,0.3419181673125096,0.01404689546016735,4.316819654884302,4.138218175922971,8.638323813680447e-6,6.513977953528488e-10,6.511969326345779e-10,9.284101792735797e-6
0.0074385849083871665,99.99365187913311,0.5466150101877255,0.3419786646498829,0.014033648129303498,4.3168595100508185,4.1381839248771755,1.3795327560532632e-6,6.513977953528488e-10,6.513795351057334e-10,8.85582117802864e-6
0.007438584908444644,1.27550946327374e6,0.5469498722906729,0.3419122007010996,0.013986666240685343,4.316794099778573,4.13823166139207,0.000011518857182764138,6.513612748586178e-10,1.6512011056703028e-9,0.000010370764680471674
0.007438584908489615,80645.99993046426,0.5469723061235616,0.3419315934332391,0.014051999902312724,4.316788029845525,4.138235899679726,9.239298367940773e-6,6.515986580711199e-10,6.513977953528488e-10,0.000014216238587390332
0.007438584908665308,413.2529780893585,0.5466673849610656,0.34203549013215473,0.013838308817428955,4.316856793193601,4.138183046461094,6.050217527993096e-6,2.6966732940237354e-10,6.513977953528488e-10,0.00006608874020032986
0.007438584909112078,1.172109349184467e6,0.5470662230185835,0.3419813005363826,0.014015477954984425,4.316792410906661,4.1382269396454445,0.000011270178344428319,7.301725014093115e-10,6.513977953528488e-10,6.647484224433785e-6
0.007438584909365524,720875.4065064907,0.5467453618971204,0.34206414635241894,0.01373687943497681,4.31682987312845,4.138203958197343,0.000019002257460503236,1.6512011056703028e-9,6.513795351057334e-10,0.00004055536023277143
0.007438584909614019,571294.2245347111,0.5469457163054322,0.3419122014592461,0.014102158488764146,4.316780344258989,4.138244473212372,4.9791642564747845e-6,6.514160555999645e-10,6.514160555999645e-10,0.00003155239776960557
0.007438584910054926,98.27107752510857,0.5467720184793655,0.3421499194053045,0.013730330178625298,4.316844350169531,4.1381877189316345,9.76120338078633e-7,6.5143431584708e-10,6.5143431584708e-10,0.00009019221963536842
0.007438584910968938,741584.6373345365,0.5471000401286206,0.3419419762173175,0.013966865345877683,4.316829515668451,4.138192291438584,4.415382631188587e-6,6.513795351057334e-10,1.6513106671529962e-9,0.000025128035123724808
0.007438584911029186,99.94332595034702,0.5465368096765789,0.3419900290459246,0.013949699440203129,4.316825427300806,4.13821822349182,4.233817401840243e-6,7.301725014093115e-10,1.6511828454231873e-9,5.454903233804502e-6
0.0074385849112550435,99.99839616470871,0.5466690241668422,0.3418760828978889,0.014120064832299425,4.31681789765187,4.138222136673886,8.716611910635608e-6,6.513795351057334e-10,2.6963080890814244e-10,0.000027679450833987804
0.007438584911405829,857162.2995526026,0.5470121767479358,0.34191113692117614,0.014117447058641982,4.316774536582866,4.138247094882896,4.2768757322783004e-6,9.604342175363382e-10,7.301725014093115e-10,0.00003510068020533595
0.007438584913113956,47262.21528130202,0.5464835259473494,0.3420997552114336,0.014029411914089447,4.316900774946424,4.138148827614966,0.000013694799594597968,6.513977953528488e-10,6.513795351057334e-10,0.00004342207994299089
