Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000030556308825424594	9.33688009034721e-10	0.00003518048820783104	0.007036097641566208	0.5	0.5000351804882078
1	relRateFor_s7p	0.00005165528103950878	2.6682680592706355e-9	0.00007293124754104152	0.011894775381916467	0.6131368201531432	0.6132097514006842
1	relRateFor_s7p	0.00007069983933927215	4.998467282598894e-9	0.00011644718728998082	0.016280564754090822	0.7152527510491988	0.7153691982364888
1	relRateFor_s7p	0.0000863640338731736	7.458746346846677e-9	0.00015895309801861046	0.019888031103454645	0.7992399910868982	0.7993989441849169
1	relRateFor_s7p	0.00009829210700390556	9.66133829926722e-9	0.00019538510216166038	0.022635155399409385	0.86319311139679	0.8633884964989517
1	relRateFor_s7p	0.00010685283397179196	1.1417528127803339e-8	0.00022369819310497085	0.024606801241546798	0.9090909090909091	0.909314607284014
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.01835442337752058	0.00033688485752127396	3.0822238597440617	4.316840139697565	71.4	74.48222385974407
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	absRateRev	0.018354381923780805	0.00033688333580401156	3.2857240379778005	4.138191483599245	79.4	76.1142759620222
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
1	customRatio_1	7.39103436231403e-8	5.462738894490677e-15	0.221229063346982	0.000017018484272815542	1299934	1.2999337787709367e6
