Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	haldaneRatio_1	3.335623685596367e-8	1.1126385371911493e-15	1.0061530542060382e-7	7.680557665694946e-6	1.31	1.3100001006153055
1	relRateFor_g3p	6.260058493579024e-6	3.918833234303088e-11	1.3103830438510045e-6	0.001441421348236105	0.09090909090909091	0.09090778052604706
1	relRateFor_g3p	5.110793595997087e-6	2.612021118088484e-11	1.6099390741930453e-6	0.0011767967904470489	0.13680688860321005	0.13680527866413586
1	relRateFor_g3p	3.509424626235713e-6	1.2316061207229675e-11	1.6222846523639145e-6	0.000808071618021353	0.20076000891310186	0.2007583866284495
1	relRateFor_g3p	1.406397705960849e-6	1.9779545073319386e-12	9.221098723477539e-7	0.000323834514905911	0.2847472489508012	0.2847463268409289
1	relRateFor_g3p	1.1505824225599426e-6	1.3238399111039062e-12	1.0249233707848582e-6	0.0002649317443936079	0.3868631798468568	0.3868642047702276
1	relRateFor_g3p	3.9835428975454334e-6	1.5868614016584668e-11	4.586244280069263e-6	0.0009172488560138527	0.49999999999999994	0.50000458624428
1	relRateFor_g3p	6.816521852331947e-6	4.646497016331896e-11	9.623639044442633e-6	0.001569574478016006	0.6131368201531431	0.6131464437921875
1	relRateFor_g3p	9.373550395208596e-6	8.786344701151523e-11	0.000015437750972346898	0.0021583630331657422	0.7152527510491987	0.7152681888001711
1	relRateFor_g3p	0.000011476639701038516	1.3171325882745344e-10	0.000021120946714248134	0.00264262886614638	0.7992399910868984	0.7992611120336126
1	relRateFor_g3p	0.00001307806983472104	1.7103591060184042e-10	0.000025994043758803542	0.0030113822058589947	0.86319311139679	0.8632191054405488
1	relRateFor_g3p	0.000014227385907471246	2.024185097601114e-10	0.000029782093918018226	0.0032760303309820053	0.9090909090909091	0.9091206911848271
1	relRateRev_e4p	0.0021859708347851114	4.778468490531117e-6	0.00045643069164294503	0.5020737608072391	0.09090909090909098	0.09045266021744804
1	relRateRev_e4p	0.002073894899048301	4.301040052298562e-6	0.0006517392299824343	0.4763935768415256	0.13680688860321014	0.1361551493732277
1	relRateRev_e4p	0.0019176821741152539	3.677504920919407e-6	0.0008845268855365296	0.44058918423309734	0.20076000891310197	0.19987548202756544
1	relRateRev_e4p	0.0017124484618491476	2.932479734489511e-6	0.001120564326513307	0.3935294653915754	0.2847472489508014	0.2836266846242881
1	relRateRev_e4p	0.0014627842236299426	2.139737684900654e-6	0.0013008348603892328	0.33625191751362304	0.38686317984685703	0.3855623449864678
1	relRateRev_e4p	0.0011860072059715066	1.4066130926163396e-6	0.0013635785225237784	0.2727157045047556	0.5000000000000002	0.49863642147747644
1	relRateRev_e4p	0.0009090536850983599	8.263786023909082e-7	0.0012820594672430241	0.20909843041603732	0.6131368201531432	0.6118547606859002
1	relRateRev_e4p	0.0006589270361951338	4.341848390289032e-7	0.0010843840750187628	0.15160851509177534	0.7152527510491988	0.7141683669741801
1	relRateRev_e4p	0.0004530974723508524	2.0529731945073146e-7	0.0008334086532012508	0.104275144198914	0.7992399910868985	0.7984065824336972
1	relRateRev_e4p	0.00029630056310978037	8.779402369917293e-8	0.0005887189150279859	0.06820245750980808	0.86319311139679	0.862604392481762
1	relRateRev_e4p	0.00018373584497915346	3.375886073020351e-8	0.00038452539754263437	0.042297793729689774	0.9090909090909093	0.9087063836933666
1	relRateRev_f6p	0.0009278073938590037	8.608265600994363e-7	0.00019442173705030985	0.21386391075534092	0.09090909090909088	0.0911035126461412
1	relRateRev_f6p	0.0009072243634591359	8.230560456538344e-7	0.00028608299934615444	0.2091144695029939	0.13680688860321	0.13709297160255615
