ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023887764853869,0.0021419517298054457,0.4022109249511665,99.56101837063967,0.014949938394442227,3.1581685312554173,3.06212051138806,0.00009672136726819018,2.6961254866102697e-10,6.513977953528488e-10,0.0002211009632962303
0.004024825958455113,0.0008437893444652536,0.3991496141120548,99.52913016440183,0.014813863612490796,3.1586913377289667,3.06246149864051,0.0003229206353885476,1.9085610285167985e-10,6.513977953528488e-10,0.0005992368441567222
0.0040255295957484,0.0012221809305789405,0.3999491060649865,99.5052088059422,0.014930941045327786,3.158923178770216,3.0627389811875156,0.00017807615724670873,1.111939487854018e-9,6.513977953528488e-10,0.0004963786287123025
0.004025634621729634,0.00520569813334428,0.3982515014457628,99.5017285697927,0.01581082290301519,3.1590666737222035,3.062751780432804,0.0024861445170577946,6.513977953528488e-10,6.513977953528488e-10,0.0008575366558265058
0.004026321545643774,0.0007145040577225139,0.3993356506681784,99.47830217858173,0.015079278236686878,3.1592182671031748,3.063081869057772,0.0003099823687981311,1.6510915441876095e-9,6.513977953528488e-10,0.0006693731409317459
0.0040271394142914925,0.001706274959612024,0.39057440892155953,99.451769982856,0.017993527143850975,3.156712440455245,3.0663878879106794,0.0037070370497105797,8.816595114798757e-10,1.1118847071126713e-9,0.010142179642816829
0.004027436273958075,0.012296671248035454,0.39889275342304403,99.44207934795384,0.015508978186525446,3.155120725620144,3.067751168969878,0.00022207634377745963,6.513795351057334e-10,6.513977953528488e-10,0.01115554994258087
0.004027504074654579,0.0006825148376253472,0.39945447817379354,99.43811879432579,0.015106624594382235,3.1596459711110185,3.063563031566343,0.00033971574640718707,6.513795351057334e-10,1.6512924069058806e-9,0.0006871673977108177
0.004027614085790504,0.0005131630914357814,0.3895571182164137,99.43557910942422,0.015250409041697449,3.1601943479511423,3.0635162192417495,0.009030491166691065,6.513795351057334e-10,9.507380263179836e-10,0.006950491551047905
0.004028276251839302,0.0016580440845947492,0.3844227525922542,99.41345460708936,0.016160571738023356,3.160847549103226,3.06360527142628,0.010886521472880595,4.441987713327559e-10,6.513795351057334e-10,0.004125486623386282
0.004028485979174887,0.000960216237780114,0.39984293256606884,99.40475222215575,0.015072175559417597,3.16003763267871,3.0639161776685233,0.00025914575059216607,1.6512011056703028e-9,6.513977953528488e-10,0.0006250509670664206
