ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022848855809718,0.00003799722587887429,0.00009035964548574728,4.759008046234605e-6,0.0002849593820658228,73.65470540395626,76.9690969737318,1.3101944301703934,0.018999999999876234,0.018999999999876237,1.299572227725448e6
0.004023172709760724,0.00003799952947809124,0.00009035984157541364,4.976135055092598e-6,0.0002849579176101949,73.65483231365701,76.96891929895651,1.3100026949758856,0.01900000000000749,0.01900000000031372,1.2999279965342463e6
0.004023723243686704,0.000037999696775093535,0.00009035869989339765,5.200427870396622e-6,0.00028495297531491004,73.6550983526644,76.96882736359547,1.3100038189747636,0.018999999999876237,0.018999999999876217,1.2999251893994415e6
0.004024724818425617,0.0000379966880642216,0.00009035254512640294,5.588902354811272e-6,0.0002849272314871774,73.65554516209572,76.96849998767205,1.3098631122055886,0.019000000000751218,0.018999999999876234,1.299845139759872e6
0.00402491020439916,0.000038001020821963414,0.0000903680949005472,5.671256713944811e-6,0.00028495401473453794,73.65504735863279,76.96843092685572,1.3101332075459613,0.018999999999876237,0.019000000000313728,1.2998669342497624e6
0.004025465578295804,0.000038005179826282154,0.00009036087001355367,5.796768296962641e-6,0.00028493154246006356,73.65535986684533,76.96830840004245,1.3096317673671625,0.018999999999788734,0.019000000001188712,1.299657625540731e6
0.004025867511422384,0.00003799956823432974,0.00009035966434359544,6.0753023916290964e-6,0.0002849577831605355,73.65558967787653,76.96809694474442,1.3100018169344354,0.01900000000031369,0.018999999999876227,1.2999283474863865e6
0.004026541417467348,0.00003801284659364765,0.00009036046060938666,6.102023686590041e-6,0.0002849606816341626,73.65558788916618,76.96808527054795,1.3095204228559418,0.018999999999876196,0.018999999999963744,1.2994892733417815e6
0.0040269743364010025,0.00003799978257448915,0.00009035925349529993,6.526539828554984e-6,0.00028495706151714784,73.6558682894231,76.96771316913726,1.3100048679869656,0.018999999999876237,0.01900000000020343,1.2999245667864736e6
0.004027226470582034,0.000037999577681875067,0.00009035965848511562,6.6294445099579985e-6,0.0002849571713297039,73.65593061338744,76.96764271178175,1.3100027550624211,0.018999999999963726,0.018999999999876234,1.2999268904594306e6
0.004027598452826415,0.000037997484581615654,0.00009035822231123862,6.721048560756134e-6,0.00028496354502758085,73.65613424929832,76.9676687695668,1.3101437013060968,0.018999999999876237,0.018999999999876234,1.299620750151876e6
0.004027669184701383,0.000037998491352790585,0.00009035102786250651,6.797763151426388e-6,0.0002849483177458353,73.65639882643514,76.96756862586507,1.3098762037998173,0.018999999999876237,0.019000000000094993,1.2998900827372563e6
0.004028280050764877,0.000037999461635660335,0.00009035416762301822,7.055419399687561e-6,0.0002849557512866459,73.65647388753042,76.96738571981957,1.3099351504550545,0.019000000000094983,0.018999999999876217,1.2999185334635158e6
0.004028325491395744,0.000038002577575835533,0.00009036464407651534,7.067206573838359e-6,0.00028497393891028627,73.65609636599739,76.96735906681678,1.3101126539507861,0.0189999999998762,0.018999999999876237,1.299891681536559e6
0.004028502168596597,0.00003799964376834348,0.00009035993295396471,7.149576073947062e-6,0.0002849570245192309,73.6562550029912,76.96723123175178,1.3100031710532236,0.01899999999978874,0.018999999999876237,1.299926065027057e6
0.00402934541445478,0.00003799953152086168,0.00009035848880800954,7.4931769676098575e-6,0.00028495685155446757,73.65654287739656,76.96697655357367,1.3099921599953364,0.018999999999876217,0.019000000000094986,1.2999252410319333e6
0.004029398452624104,0.00003799970828782546,0.00009038668524653146,7.4090775719112965e-6,0.0002849579518693793,73.6555400313567,76.96708797949924,1.310402490800746,0.018999999999876234,0.019000000000313724,1.299858441186841e6
0.004029399789404826,0.000037982676164034,0.0000903599330440601,7.402949705592946e-6,0.00028484152786152454,73.65335484306176,76.96383024135714,1.3099805273618552,0.01899999999987622,0.018999999999876234,1.299817188904455e6
0.004029925530319295,0.0000379996565957398,0.0000903598352902898,7.729814226224377e-6,0.0002849569648847805,73.6566625055763,76.96680504269415,1.3100036857104278,0.018999999999876234,0.019000000000313707,1.2999254165824577e6
0.004030580503657226,0.0000379999775347076,0.00009033777155462868,7.929791376590203e-6,0.00028495607271468405,73.6576527325989,76.96673638508608,1.3096896439782653,0.019000000000313766,0.019000000000313738,1.2998834815750935e6
0.004030676742095547,0.0000379963669610669,0.0000903601115680628,8.031106312111177e-6,0.00028493044483615063,73.65684446761345,76.9665647958406,1.309996000833369,0.018999999999876237,0.018999999999876234,1.2999084617745804e6
0.004032340245891403,0.00003799521982909197,0.0000903575648691692,8.683600348861923e-6,0.0002849210523585411,73.65057484714248,76.95896589579996,1.3100530246053153,0.01900000000005124,0.01900000000031371,1.299836671531469e6
0.004032660933271829,0.000038003924695213136,0.00009036476729240221,8.834706321566638e-6,0.0002849730379649158,73.65686447879507,76.96558184930032,1.3100884080046533,0.018999999999876234,0.019000000000094986,1.2998931266713191e6
0.004033496886713296,0.000037992388595052334,0.00009035992786003743,9.16859975229132e-6,0.00028491331139956924,73.65771144101204,76.96580078508805,1.309995789475834,0.018999999999876234,0.018999999999876237,1.299928650128429e6
0.004034132093835799,0.000037999351742462834,0.0000903615018097501,9.442507655769908e-6,0.0002849489830356703,73.65773137311719,76.96547897830929,1.3100459330240246,0.018999999999876234,0.018999999999876237,1.2999112803370524e6
0.004036021146597897,0.00003799839430965713,0.00009034422260173472,0.000010034795492635322,0.00028495862752007836,73.63570549475517,76.94096335777486,1.3100693285132503,0.019000000000108107,0.018999999999876237,1.2999104972677256e6
0.004037608370007237,0.00003800706524546097,0.00009034212120606071,0.000010731289230751373,0.0002849608395379182,73.65933156742466,76.96455435855795,1.3095664290910873,0.018999999999876196,0.018999999999876237,1.2997769203029596e6
0.004040312831328387,0.000037973001795258356,0.00009037991789345384,0.00001130399019135117,0.0002847018135198923,73.64728853441176,76.95252273698785,1.309551070874587,0.01900000000013873,0.018999999999876237,1.2994074983120856e6
0.004042823218926064,0.00003799947629582633,0.00009036134410050091,0.00001298335013084803,0.00028495566153101853,73.66013346505848,76.96280620653823,1.3100014614528364,0.019000000000134354,0.019000000000051226,1.299924640538602e6
0.004053251521636229,0.000037999499161864525,0.00009033924695901341,0.00001636248470193651,0.0002850767182245466,73.61271282489808,76.90751108633663,1.3100531157340336,0.018999999999876248,0.018999999999963737,1.2999413130269113e6
0.004056205460750998,0.00003799987131940809,0.00009034795459502936,0.00001824910649757654,0.00028499783865947086,73.6414610779758,76.93510896823389,1.3100226494099994,0.018999999999876234,0.01900000000019123,1.2999332331092071e6
0.004074833960987475,0.00003799722748081572,0.00009039358681061453,0.000025815825905837687,0.0002849534489431407,73.66767224474106,76.95310958924107,1.3105115827111202,0.018999999999876258,0.018999999999876237,1.2997908111077182e6
0.004079172243196908,0.00003797255077670998,0.00009033839512487575,0.000027087973545804055,0.0002848785581942112,73.6479528393635,76.928624437987,1.3107880643478336,0.01899999999987622,0.019000000000313745,1.300080937821627e6
0.004081067052262197,0.00003795806881082284,0.00009054133633514426,0.00002419695492832607,0.00028476893698436956,73.66172574680554,76.9546930400476,1.312325544286993,0.018999999999876213,0.019000000000313717,1.2994384937890742e6
0.004083707278826203,0.00003800638239807879,0.0000903633806023171,0.000029407650547454232,0.00028493922272677003,73.67133872639984,76.95058031013001,1.3095171400620154,0.01900000000009498,0.018999999999876217,1.2996126736031983e6
0.004083993898761885,0.00003799759869441218,0.00009037204547642248,0.00002968769084831581,0.000284934009533259,73.67137618175569,76.95052861932733,1.3101115618651011,0.018999999999876234,0.019000000000051233,1.2998845151501475e6
0.0040862688057326565,0.00003801890726553545,0.00009036249010420254,0.000030331482601700645,0.00028490503429216797,73.67111772835112,76.94896675416,1.30935317945092,0.01899999999987624,0.01900000000031375,1.2999106147789804e6
0.004086304779683341,0.00003799959914970106,0.00009037234422456185,0.00003062485389121741,0.00028494345107996723,73.67197855545501,76.94979929767707,1.3101140382299663,0.018999999999876227,0.019000000000007476,1.2998786891642166e6
0.004087067971826952,0.000037999030527492826,0.00009036694075146338,0.000030942081395016286,0.0002849436002699158,73.67235418705089,76.9495295178879,1.3100557249865572,0.018999999999876255,0.018999999999876237,1.2998997049251539e6
0.004087358945663141,0.00003799892539128015,0.00009036774886547012,0.000031058784715795686,0.00028494347650352654,73.67239953072253,76.94943603965307,1.3100724735679898,0.019000000000182475,0.018999999999876237,1.2999055917361507e6
0.004087459638729871,0.000038003882161723744,0.00009038076177756262,0.00003087091492389247,0.0002849293636974884,73.67190939921839,76.949676824028,1.3097215377502158,0.018999999999876213,0.018999999999876234,1.2993365293790374e6
0.004088442347326385,0.00003800459931769824,0.00009037116828805441,0.000031155898158451715,0.0002849368450419127,73.6722931911726,76.94930871647526,1.309709796842972,0.019000000000313766,0.018999999998126273,1.299163229530862e6
0.004088886966801261,0.00003799834872239337,0.00009037888411194436,0.0000316424707869443,0.0002849402711168729,73.67241085448177,76.94900414214507,1.3102449973595078,0.019000000000313724,0.019000000000313728,1.299904113094306e6
0.0040905321354496324,0.000037995276709926136,0.00009042354168245616,0.000032024288778123915,0.0002848220643172815,73.67109441943337,76.94871223698748,1.3105179635476938,0.018999999999876227,0.019000000000156232,1.2999172633111537e6
0.004092629061096304,0.00003800984058547725,0.00009032582688314923,0.0000314887048168775,0.00028506151698324877,73.60242283134563,76.87418001451339,1.3101087977780435,0.018999999999876234,0.019000000000313717,1.3000186923638517e6
0.004092993066326618,0.0000380120437730011,0.0000903637966905769,0.00003300870175062311,0.00028494430135276764,73.67379147298821,76.94789536253195,1.309414543119883,0.018999999999876237,0.01899999999991998,1.2994122234608105e6
0.004094630618798526,0.00003801284917627259,0.00009033877537795108,0.00003278626708479752,0.00028508723345872604,73.61577791688259,76.88670968321055,1.3098533690346894,0.018999999997688782,0.018999999999876217,1.2997417114018488e6
