Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	haldaneRatio_1	1.22842336719442e-8	1.509023969069277e-16	3.705399675979493e-8	2.828549370976712e-6	1.31	1.3100000370539968
1	relRateFor_g3p	6.12649519160513e-6	3.753394333276078e-11	1.2824251818532861e-6	0.0014106677000386147	0.09090909090909091	0.09090780848390906
1	relRateFor_g3p	4.983973529104624e-6	2.48399921388156e-11	1.5699900123011812e-6	0.0011475957302520968	0.13680688860321005	0.13680531861319775
1	relRateFor_g3p	3.392000513913196e-6	1.1505667486387385e-11	1.5680037910859035e-6	0.0007810339317949561	0.20076000891310186	0.20075844090931078
1	relRateFor_g3p	1.3013130544248241e-6	1.6934156656164653e-12	8.532108339842637e-7	0.000299637955108631	0.2847472489508012	0.28474639573996724
1	relRateFor_g3p	1.2406639736672886e-6	1.5392470955559066e-12	1.1051669214223736e-6	0.0002856738451717901	0.3868631798468568	0.38686428501377823
1	relRateFor_g3p	4.057001928792214e-6	1.6459264650223747e-11	4.670817898178026e-6	0.0009341635796356054	0.49999999999999994	0.5000046708178981
1	relRateFor_g3p	6.87335814755774e-6	4.724305222459837e-11	9.703881773792666e-6	0.0015826617248934634	0.6131368201531431	0.6131465240349169
1	relRateFor_g3p	9.41538302340339e-6	8.864943747739275e-11	0.000015506647886520675	0.0021679955601392785	0.7152527510491987	0.7152682576970852
1	relRateFor_g3p	0.000011506132138558445	1.3239107678996754e-10	0.00002117522361666513	0.002649419930535336	0.7992399910868984	0.799261166310515
1	relRateFor_g3p	0.000013098165601854728	1.7156194213361042e-10	0.000026033986818774224	0.003016009566694399	0.86319311139679	0.8632191453836088
1	relRateFor_g3p	0.00001424073784100921	2.0279861425635165e-10	0.00002981004389146502	0.0032791048280611528	0.9090909090909091	0.9091207191348005
1	relRateRev_e4p	0.0021856931532600044	4.777254560207661e-6	0.0004563728575195103	0.5020101432714609	0.09090909090909098	0.09045271805157147
1	relRateRev_e4p	0.002073631170333101	4.299946230577027e-6	0.0006516565486797132	0.47633314033605045	0.13680688860321014	0.13615523205453042
1	relRateRev_e4p	0.001917437898992902	3.676568096494314e-6	0.0008844144626907469	0.44053318560747895	0.20076000891310197	0.19987559445041123
1	relRateRev_e4p	0.001712229755672534	2.9317307362104258e-6	0.0011204214950337743	0.3934793045980791	0.2847472489508014	0.2836268274557676
1	relRateRev_e4p	0.0014625966380477085	2.1391889256284596e-6	0.0013006683237289374	0.3362088695656737	0.38686317984685703	0.3855625115231281
1	relRateRev_e4p	0.0011858541414997426	1.4062500449120915e-6	0.001363402781092371	0.2726805562184741	0.5000000000000002	0.49863659721890785
1	relRateRev_e4p	0.0009089351857773098	8.261631719440327e-7	0.001281892519730099	0.20907120198880255	0.6131368201531432	0.6118549276334131
1	relRateRev_e4p	0.0006588397728468365	4.340698462848711e-7	0.0010842405762366836	0.15158845242415625	0.7152527510491988	0.7141685104729621
1	relRateRev_e4p	0.00045303592662220005	2.0524155081043542e-7	0.0008332955075813775	0.10426098754745322	0.7992399910868985	0.7984066955793171
1	relRateRev_e4p	0.0002962586167374326	8.776916799117697e-8	0.0005886356002996473	0.06819280558751646	0.86319311139679	0.8626044757964904
1	relRateRev_e4p	0.00018370797337503159	3.374861948156131e-8	0.0003844670797272798	0.042291378770000776	0.9090909090909093	0.908706442011182
1	relRateRev_f6p	0.0009275966895170296	8.604356184029525e-7	0.0001943775368547923	0.21381529054027162	0.09090909090909088	0.09110346844594568
1	relRateRev_f6p	0.0009070243205915318	8.226931181445299e-7	0.00028601985218221215	0.20906831161972722	0.13680688860321	0.1370929084553922
1	relRateRev_f6p	0.0008783607969680141	7.715176896502848e-7	0.0004064480960492278	0.20245471109993704	0.20076000891310164	0.20116645700915087
1	relRateRev_f6p	0.000840720937203554	7.068116942524222e-7	0.0005517565748811015	0.19377064288211404	0.28474724895080133	0.28529900552568244
1	relRateRev_f6p	0.0007949608874904257	6.319628126395653e-7	0.0007087880529357271	0.1832141412931328	0.38686317984685703	0.38757196789979276
1	relRateRev_f6p	0.0007442678016980064	5.539345606443831e-7	0.0008576046184466946	0.17152092368933897	0.49999999999999994	0.5008576046184466
1	relRateRev_f6p	0.0006935806323726812	4.810540936024883e-7	0.0009799792492036774	0.15983043539269234	0.613136820153143	0.6141167994023466
