ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211737621,0.000037999298383405386,0.0000904920587742587,0.0011958951276639087,1.78620660357763e-12,74.48220720698593,76.11425623785898,1.310000087307008,0.01899999999987628,0.018999999999876234,1.2999335685280154e6
0.007438544211881771,0.00003799929649153232,0.00009049221947711808,0.0011958957499857098,4.701578772001287e-8,74.48221069899755,76.11426476529952,1.3099999423666182,0.018999999999876217,0.01900000000021311,1.2999341538199738e6
0.007438544211994856,0.00003799929445098648,0.00009049204829282924,0.0011958951953139234,1.4755776317221508e-7,74.48220467437073,76.11425317289957,1.3100000786952215,0.019000000000182475,0.018999999999876234,1.2999335894505368e6
0.007438544212399822,0.00003799929723468055,0.00009049204011822907,0.0011958955336659682,4.2057273232325725e-12,74.48220363180347,76.11425133079231,1.310000034339251,0.01899999999987625,0.018999999999876234,1.2999338739848924e6
0.007438544212729914,0.00003799929111205757,0.00009049215118221211,0.0011958963556704043,5.206803862175304e-8,74.48220319592136,76.11425375704336,1.3099999878748367,0.018999999999876237,0.018999999999876237,1.2999340311283406e6
0.007438544212744855,0.00003799929885159884,0.00009049213060144172,0.0011958962296780016,7.885158823179212e-6,74.4822042462106,76.11425426088825,1.3100001011552296,0.018999999999876227,0.019000000000313728,1.2999335801416598e6
0.007438544213067812,0.000037999275972977394,0.00009049208245689838,0.0011958961198925908,4.715207902733588e-9,74.48219720844,76.11424547463017,1.309999805923401,0.01899999999978873,0.018999999999876217,1.2999342131453764e6
0.007438544213209317,0.000037999287719912504,0.00009049210751479184,0.0011958963484734325,3.943951503109886e-7,74.4821944170388,76.11424320884193,1.309999966081445,0.01900000000000748,0.01899999999987625,1.2999338950870128e6
0.007438544213464043,0.00003799929081463333,0.00009049213331205768,0.0011958965654710024,1.7413305048043404e-8,74.48219644690533,76.1142459132563,1.3099999564561597,0.019000000000007483,0.019000000000313728,1.2999339139442258e6
0.0074385442136597245,0.0000379992907408795,0.00009049227164489882,0.0011958962279955126,1.516807508390098e-8,74.48220255288255,76.11425765927567,1.3099999635862891,0.018999999999876234,0.018999999999876227,1.2999340743502749e6
0.007438544213799431,0.00003799929675632906,0.00009049230976239094,0.001195895619964118,0.000013019553217728323,74.4821937087797,76.1142508686361,1.30999981046307,0.018999999999876234,0.018999999999876237,1.2999340020642844e6
0.007438544214053842,0.00003799929626497392,0.00009049207108954349,0.0011958965116359768,1.026582549116489e-12,74.48219272741164,76.1142399269968,1.3100000204611626,0.018999999999963726,0.018999999999876234,1.2999339460314165e6
0.00743854421405848,0.000037999297985575796,0.00009049205345202327,0.0011958964439575009,2.9267503496803062e-6,74.48219565887403,76.11424237755809,1.309999999421565,0.019000000000313728,0.018999999999876234,1.2999339933540483e6
0.007438544214638319,0.00003799930940887605,0.00009049199504259927,0.0011958953278384324,8.842741468271026e-13,74.48218851817983,76.1142345393976,1.3100000883024092,0.019000000000313728,0.018999999999876258,1.2999332341568277e6
0.007438544214840734,0.00003799929328030678,0.00009049201147556403,0.0011958964797989585,1.1624023912068701e-11,74.48219939297869,76.1142446169858,1.3100000209645946,0.019000000000313686,0.018999999999876234,1.299933958842351e6
0.0074385442159557,0.00003799927887770339,0.00009049218374757246,0.0011958971513328623,6.969265075978028e-13,74.48218598649282,76.11423622639411,1.3099998916641746,0.01900000000018248,0.018999999999876237,1.2999334418255377e6
0.007438544216578543,0.000037999286865229365,0.0000904923850183925,0.0011958959585204642,1.528760311851122e-10,74.48220119838707,76.11426077778079,1.3099999560489493,0.018999999999876255,0.01899999999983249,1.2999342191617282e6
0.0074385442166892005,0.000037999291263364894,0.00009049236000240801,0.001195896423660638,6.999919465598417e-13,74.48219505900886,76.1142529353472,1.3100000024258898,0.018999999999919977,0.01900000000000748,1.2999339775499068e6
0.007438544217922836,0.00003799929089439396,0.00009049234918679066,0.0011958965978407534,9.557785675439001e-12,74.48217470943024,76.1142314998766,1.3099995967129197,0.018999999999876234,0.018999999999876234,1.299933916338791e6
0.007438544218155875,0.00003799930283009098,0.00009049192640655187,0.0011958965859356155,9.956187266450546e-8,74.48219414775122,76.11423601442856,1.3100000571159913,0.01899999999987622,0.018999999999832488,1.2999336956794828e6
0.007438544218231157,0.000037999342222166736,0.00009049187371232174,0.0011958946447769854,0.0050897537130563655,74.48223808448503,76.11428175002827,1.3100002619859654,0.018999999999876234,0.019000000000182468,1.2999338730869263e6
0.007438544218871548,0.000037999305410754446,0.0000904918536439864,0.0011958955523571659,1.0457734056792779e-6,74.48221814881116,76.11425936171669,1.3100001595274477,0.018999999999876244,0.018999999999876227,1.299933626596245e6
0.007438544219444372,0.00003799929602910447,0.00009049186256507764,0.0011958962808401854,4.062436959197302e-12,74.48221457495727,76.11425500125793,1.310000036360232,0.018999999999876217,0.019000000000313728,1.299933987367629e6
0.007438544219555553,0.00003799932496241349,0.00009049189759190872,0.0011958967350881727,0.000030533167183872697,74.48221390579079,76.1142549466842,1.31000025750965,0.018999999999876234,0.018999999999876234,1.2999338476147277e6
0.007438544219757515,0.00003799929391747678,0.0000904924602737696,0.0011958957556406874,1.0695671588340063e-7,74.48219702461773,76.11425953538435,1.309999977751839,0.019000000000313745,0.019000000000313728,1.2999342296678883e6
0.0074385442199012015,0.00003799930022784027,0.00009049186136347066,0.0011958964611187707,7.244580190382206e-7,74.48223436655573,76.1142749273266,1.3100000869842516,0.019000000000182482,0.018999999999876237,1.299933884999898e6
0.007438544220533365,0.000037999250218034314,0.00009049244128396248,0.0011958962713013949,1.254552801095649e-10,74.48223649385969,76.1142984483742,1.3099999366535835,0.019000000000051233,0.01899999999987624,1.2999341302035544e6
0.0074385442214267225,0.00003799928457270113,0.00009049239548917696,0.001195897225838964,1.641762966699013e-12,74.48218097183572,76.1142386923139,1.310000631372781,0.018999999999876237,0.018999999999876237,1.2999335921144926e6
0.007438544228792428,0.00003799931097550685,0.00009049173492579044,0.0011958969097982663,8.803148297091865e-8,74.4822256255896,76.1142607633081,1.3100001996915431,0.019000000000313707,0.018999999999876244,1.2999336520085784e6
0.00743854422901652,0.0000379993078385107,0.00009049171943298591,0.0011958961677484986,1.6010657209765334e-10,74.48226373626075,76.11430019771635,1.3100003035517822,0.018999999999876237,0.018999999999876237,1.2999337893668932e6
0.0074385442290588214,0.000037999294400557596,0.00009049170501608391,0.001195895450778134,2.0494596291303656e-8,74.48226868749187,76.11430574966168,1.3100000618366288,0.018999999999876237,0.01900000000031373,1.299933661048065e6
0.007438544229240634,0.000037999350790768164,0.00009049185071243585,0.0011958916041703606,3.790855046420646e-12,74.48223012661607,76.11427709155333,1.3100003313025417,0.019000000000138722,0.018999999999876272,1.2999316940031336e6
