ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211899839,0.000037999294454633514,0.00009049225442695727,0.0011958953331543077,5.30902916321621e-7,74.48220886531723,76.11426475255709,1.3100000672570815,0.018999999999876237,0.018999999999876234,1.2999337175897672e6
0.007438544212363253,0.00003799931230896038,0.00009049203690981886,0.0011958953615781249,1.524714938284624e-10,74.48221495601425,76.11426303043962,1.3100001586445504,0.018999999999876237,0.01899999999983249,1.2999336835569898e6
0.0074385442124428785,0.00003799929731529359,0.00009049209589175368,0.0011958960483752414,0.000257837325881266,74.48220413142245,76.1142531389864,1.3100000152756948,0.019000000000313728,0.018999999999876234,1.299933794575077e6
0.00743854421267081,0.00003799928241520813,0.0000904921163409062,0.0011958961333010565,8.617456876328984e-13,74.48219639244496,76.11424585331477,1.309999897063507,0.018999999999876237,0.018999999999876237,1.299933874733195e6
0.00743854421306136,0.000037999296639311496,0.000090492087407979,0.001195896199965169,4.403982065144669e-10,74.48219594869845,76.11424425374547,1.3100000090317767,0.018999999999876234,0.01899999999981499,1.2999338525834566e6
0.007438544213085247,0.00003799929822621107,0.00009049207605582352,0.0011958962992209292,6.594749350426298e-12,74.48220556929165,76.11425353184907,1.3100000500154176,0.019000000000313724,0.018999999999876237,1.2999340100561513e6
0.007438544213172563,0.00003799929381081599,0.0000904923014086225,0.001195895584819062,2.0999649742128655e-8,74.48221805994605,76.11427549957037,1.309999925580421,0.019000000000313728,0.019000000000051236,1.2999343050069632e6
0.007438544213627418,0.00003799929564264979,0.00009049206760470577,0.0011958963871452491,0.000014304941378708166,74.48219737833101,76.11424472961716,1.309999982155769,0.018999999999876234,0.018999999999876237,1.2999339709049836e6
0.007438544213792574,0.00003799929826774116,0.0000904922355591409,0.001195896316772781,4.11736433368895e-8,74.4821878703995,76.11424121764729,1.3099999278970103,0.018999999999963737,0.018999999999876234,1.299933985002996e6
0.0074385442146071915,0.00003799930158699472,0.00009049201816775319,0.0011958962821735758,0.00004661395888867886,74.48219378583673,76.1142394103308,1.3100000143768096,0.019000000000051226,0.018999999999876237,1.2999337460551742e6
0.007438544215304314,0.000037999291180389696,0.00009049197675499045,0.0011958964656336203,4.41997147393938e-7,74.48222507434511,76.11426961918569,1.3100001166504114,0.019000000000313728,0.019000000000313728,1.2999339957186827e6
0.007438544216109622,0.000037999292590935834,0.00009049196459834738,0.001195896442207968,7.246910010657868e-13,74.4821982738717,76.11424182281593,1.3100000267681289,0.01900000000031369,0.018999999999950612,1.2999339986220943e6
0.007438544216217858,0.00003799930714777221,0.00009049194429679645,0.001195896324160168,0.000028479570811195724,74.48222947056418,76.11427313251555,1.3100001638297196,0.018999999999876234,0.018999999999876237,1.2999338940992525e6
0.00743854421630123,0.00003799930715973282,0.00009049195123507663,0.0011958964934733409,4.449156901822035e-8,74.48222645064104,76.11427005861941,1.3100000260562548,0.018999999999788738,0.0189999999998762,1.2999339068203855e6
0.007438544217468987,0.00003799929530843408,0.00009049200468374237,0.0011958972159778131,3.7697528999376455e-8,74.48219058384386,76.11423432451407,1.3099999927251842,0.018999999999876258,0.019000000000313724,1.2999336730208988e6
0.007438544217546769,0.00003799930715359676,0.00009049188216977692,0.0011958956493992653,0.0001739401224897264,74.4822184387496,76.11426055727418,1.3100001123731806,0.018999999999876237,0.018999999999876227,1.2999337716770358e6
0.007438544219286346,0.00003799929771550558,0.00009049231555370827,0.0011958973645904373,2.3687934017751566e-12,74.48217431065137,76.11422878313152,1.3100001026513624,0.018999999999876237,0.018999999999876234,1.2999334578990613e6
0.007438544220871487,0.0000379993040191898,0.00009049186574021,0.0011958967658917072,5.404189308238345e-7,74.48220337991201,76.11424298880607,1.3100001261882281,0.01899999999983248,0.018999999999919984,1.2999337453368036e6
0.007438544221088663,0.00003799929480396029,0.00009049249211015902,0.0011958956205343758,1.4515131966261492e-7,74.48221669140652,76.11428098175395,1.3099999249741283,0.018999999999876234,0.019000000000313728,1.2999342534339686e6
0.007438544221898554,0.000037999290860112816,0.0000904921860714831,0.0011958979756063297,7.28502380747284e-13,74.48217636776192,76.11422531304632,1.310000018623883,0.0189999999998762,0.018999999999876234,1.2999324204537917e6
0.007438544223047353,0.00003799931706005129,0.00009049178765144568,0.001195893575374549,5.0474566978011916e-8,74.48226282888628,76.11430542437452,1.3100002321297752,0.019000000000313686,0.018999999999876196,1.2999335750831417e6
0.0074385442245931965,0.00003799929195582421,0.00009049250174889966,0.0011958967618563804,1.4583346136587928e-7,74.48219723775956,76.11425983447032,1.3100001187950692,0.018999999999876237,0.019000000000094976,1.2999346656588132e6
0.00743854422658264,0.00003799929530540343,0.00009049174819959054,0.001195896161927855,6.41626490990357e-8,74.48225958363278,76.11429700791318,1.3100002315807833,0.018999999999876237,0.018999999999876234,1.2999338937101348e6
