Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0017122717117428188	2.9318744148346828e-6	0.001120448895489068	0.3934889273267954	0.2847472489508014	0.2836268000553123
1	relRateRev_e4p	0.0014626326240164134	2.139294192837139e-6	0.001300700271728461	0.3362171277823219	0.38686317984685703	0.38556247957512857
1	relRateRev_e4p	0.001185883505020524	1.4063196874797634e-6	0.0013634364949114408	0.27268729898228805	0.5000000000000002	0.4986365635050888
1	relRateRev_e4p	0.0009089579184018148	8.262044974253603e-7	0.0012819245465426343	0.20907642542531504	0.6131368201531432	0.6118548956066006
1	relRateRev_e4p	0.0006588565132369661	4.340919050347725e-7	0.001084268104698971	0.1515923011982081	0.7152527510491988	0.7141684829444999
1	relRateRev_e4p	0.0004530477334060007	2.0525224874431468e-7	0.0008333172131648192	0.10426370332540275	0.7992399910868985	0.7984066738737337
1	relRateRev_e4p	0.00029626666362791987	8.777393597721902e-8	0.0005886515831959871	0.06819465718898648	0.86319311139679	0.862604459813594
1	relRateRev_e4p	0.0001837133201959204	3.375058401740878e-8	0.000384478267275723	0.04229260940032952	0.9090909090909093	0.9087064308236336
1	relRateRev_f6p	0.0009273179866149395	8.599186482995851e-7	0.00019431907239353396	0.21375097963288744	0.09090909090909088	0.09110340998148442
1	relRateRev_f6p	0.0009067597198297861	8.222131895057922e-7	0.0002859363261912551	0.20900725768318215	0.13680688860321	0.13709282492940125
1	relRateRev_f6p	0.0008781158436341752	7.710874348413592e-7	0.00040633463299025174	0.20239819433666814	0.20076000891310164	0.2011663435460919
1	relRateRev_f6p	0.0008405017821641048	7.064432458210362e-7	0.0005516126064412097	0.19372008280105188	0.28474724895080133	0.28529886155724254
1	relRateRev_f6p	0.0007947730933005048	6.316642698344529e-7	0.0007086204621625236	0.1831708208682555	0.38686317984685703	0.38757180030901955
1	relRateRev_f6p	0.0007441147452723063	5.537067541316692e-7	0.0008574281035140241	0.17148562070280488	0.49999999999999994	0.500857428103514
1	relRateRev_f6p	0.0006934623056060185	4.80889969296415e-7	0.0009798119285299167	0.159803146104517	0.613136820153143	0.6141166320816729
1	relRateRev_f6p	0.0006477490957107757	4.1957889099412763e-7	0.0010675935855852803	0.14926102472436995	0.7152527510491984	0.7163203446347837
1	relRateRev_f6p	0.0006101549800531653	3.722890996836785e-7	0.001123668402017164	0.14059211432714605	0.7992399910868982	0.8003636594889154
1	relRateRev_f6p	0.0005815306590890579	3.3817790746055405e-7	0.0011566103348188417	0.13399207194172968	0.8631931113967899	0.8643497217316087
1	relRateRev_f6p	0.0005609887539918465	3.1470838210532447e-7	0.0011750536159103042	0.12925589775013346	0.9090909090909092	0.9102659627068195
1	relRateFor_s7p	0.00004573768135585077	2.0919354958093387e-9	9.573577987129211e-6	0.010530935785842131	0.09090909090909093	0.0908995173311038
1	relRateFor_s7p	0.000037179244231189124	1.3822962016024096e-9	0.000011711313921330957	0.008560470924309992	0.13680688860321005	0.13679517728928872
1	relRateFor_s7p	0.00002525379912066139	6.377543700267181e-10	0.000011673658644656415	0.005814733077497177	0.2007600089131019	0.20074833525445723
1	relRateFor_s7p	9.592060835506011e-6	9.200763107204828e-11	6.289010996196609e-6	0.0022086292385157416	0.28474724895080145	0.28474095993980525
1	relRateFor_s7p	9.451032926988123e-6	8.93220233870137e-11	8.418933665932382e-6	0.0021762044320850307	0.38686317984685686	0.3868715987805228
1	relRateFor_s7p	0.000030550332790868495	9.333228336328147e-10	0.00003517360755977972	0.007034721511955944	0.5	0.5000351736075598
1	relRateFor_s7p	0.00005165065777038014	2.6677904481129302e-9	0.00007292471963471492	0.011893710708239722	0.6131368201531432	0.6132097448727779
1	relRateFor_s7p	0.00007069643717280694	4.9979862289286385e-9	0.00011644158324664033	0.016279781248772978	0.7152527510491988	0.7153691926324455
1	relRateFor_s7p	0.00008636163610667436	7.458332191021639e-9	0.0001589486844879584	0.01988747888751184	0.7992399910868982	0.7993989397713862
1	relRateFor_s7p	0.00009829047409887215	9.661017298581056e-9	0.00019538185590484147	0.022634779324024166	0.86319311139679	0.8633884932526948
1	relRateFor_s7p	0.00010685175001742125	1.1417296481785484e-8	0.0002236959235492053	0.024606551590412584	0.9090909090909091	0.9093146050144583
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354408062511096	0.0003368842953251723	3.0822212331945877	4.3168364610568455	71.4	74.4822212331946
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	absRateRev	0.018354406449061722	0.00033688423609735854	3.2857283362685337	4.138196897063644	79.4	76.11427166373147
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
1	customRatio_1	1.8090343445464896e-8	3.272605259748747e-16	0.05414817342534661	4.165455586617983e-6	1299934	1.2999339458518266e6
