ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210811046,0.00003799930377357308,0.00009049216897629937,0.0011958947846769615,1.166696677901979e-12,74.48220497752558,76.1142584511514,1.3100001557789875,0.018999999999876213,0.01899999999996374,1.2999336191730902e6
0.007438544212216897,0.000037999287228010703,0.00009049218279296692,0.0011958960877905898,3.370670260892894e-9,74.48220558781625,76.11425772998001,1.3099999349070948,0.018999999999876234,0.018999999999876234,1.2999340679148773e6
0.007438544212284475,0.00003799927933005808,0.00009049223137297593,0.0011958957399331443,1.2976966391033843e-12,74.48220033356124,76.11425461935688,1.3099998699763586,0.01900000000009498,0.018999999999876234,1.299934170432279e6
0.007438544212324618,0.0000379992768044246,0.00009049219572778557,0.0011958960739593288,9.80498319431429e-7,74.4822065866227,76.11425924041185,1.309999947292374,0.01899999999987624,0.018999999999876234,1.2999340166412108e6
0.007438544212809428,0.000037999286564874335,0.00009049211565913329,0.0011958962342771204,6.612789485885506e-9,74.48219705858565,76.11424636614923,1.3099999342845143,0.018999999999876237,0.018999999999963733,1.299933923791881e6
0.007438544213395234,0.00003799928736436812,0.00009049222979724964,0.0011958963368271464,9.145494932692774e-8,74.48219620164086,76.11424949359333,1.3099999485381375,0.018999999999876234,0.019000000000313728,1.2999340615692732e6
0.007438544213627425,0.00003799929944243717,0.0000904920617825649,0.0011958963637296914,1.9545451348966052e-10,74.48219911448709,76.11424632539035,1.3100000271602565,0.019000000000313728,0.019000000000313724,1.2999340008969337e6
0.007438544213796181,0.000037999286794820456,0.00009049209052758222,0.001195896537262762,5.934464122579874e-10,74.48219416814136,76.11424206947693,1.3099999538499982,0.018999999999876234,0.018999999999876234,1.2999339693485142e6
0.007438544213833653,0.00003799928517565004,0.000090492252961646,0.001195896290607626,5.860696727043275e-11,74.48219127295422,76.11424536436492,1.3099999228867982,0.019000000000313728,0.018999999999876237,1.2999340553134682e6
0.0074385442138621,0.000037999291850058375,0.00009049205513137393,0.0011958965705458574,5.591518927956318e-9,74.48221059852189,76.11425752617534,1.3099999942484577,0.01899999999991998,0.01900000000031371,1.299933944265424e6
0.007438544213866346,0.000037999296197186895,0.0000904921456429898,0.0011958964660787573,1.3537643049113321e-12,74.4821968949817,76.11424696021469,1.310000053131345,0.018999999999876237,0.019000000000313745,1.2999332600780039e6
0.0074385442139400584,0.000037999292293752014,0.00009049203177315011,0.0011958964565745482,1.4456879546429929e-8,74.48221683026756,76.11426320702276,1.3100000143436272,0.019000000000313703,0.018999999999919984,1.2999339895826026e6
0.007438544213945514,0.00003799928636372429,0.00009049207869671371,0.0011958965939337372,2.0438315949775285e-9,74.48219781527806,76.1142452861939,1.3099999421364665,0.01899999999996373,0.018999999999876255,1.299933885478813e6
0.007438544214465501,0.00003799931367744667,0.00009049204281979209,0.0011958964592077436,0.0001428945736295564,74.48219975041444,76.11424615069213,1.3100002050064137,0.01899999999987622,0.01900000000005123,1.2999337928390172e6
0.0074385442148477005,0.00003799928525427828,0.00009049232972553542,0.001195895763168467,6.973663915199369e-13,74.48219208354341,76.11424973040113,1.3099996015180218,0.018999999999876237,0.018999999999876237,1.299933751353149e6
