ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818669097656118e-7,0.00003799929006737901,0.0000899960293261043,0.0011992919532053748,0.00028496002757709947,0.0009422199241856035,0.0009625768237045063,1.3099999585495308,0.019000000000313728,0.019000000000007483,1.2999339687798035e6
7.818669186888173e-7,0.00003799929139852003,0.00008999601606420919,0.0011992916597662292,0.0002849600985773807,5.280350066825094e-6,5.394433359432574e-6,1.310000015321546,0.018999999999876234,0.018999999999876237,1.2999339989040538e6
7.818673988263316e-7,0.0000379992854745625,0.00008999601029704713,0.0011992917215131699,0.00028495984058575524,2.100039182890775e-6,2.145411049779501e-6,1.310000042035867,0.018999999999876227,0.018999999999876217,1.2999340754876956e6
7.822143489862015e-7,0.000037999463264224094,0.00008999568068701349,0.0011993089367217384,0.00028495897695304464,0.029091988485981223,0.029720513899271224,1.30999993015025,0.018999999999788738,0.019000000000051226,1.2999220687049965e6
2.956814421477292,0.00003801230950552685,0.00009009885833174225,0.00119663577213011,2.8273636164931484e-9,3.73747738075751,3.818602925119781,1.3098899244307174,0.019002539555301495,0.018988295471823145,1.3004618830664263e6
2.956859156110127,0.00003800171071063155,6.472394969789503e-10,0.0011993522743992304,0.0002849415106751615,6.506575292160132e-9,6.3614407631501804e-9,1.3100328294774524,0.018999999999876237,0.01900000000020435,1.2998930589371393e6
2.9568728336004777,0.000037999289090682945,0.00008999737877000996,0.0011993546078879476,1.8372532629711479e-9,9.628030291240435e-7,9.836041182496883e-7,1.3099620046817657,0.018999999999876276,0.018999999999876237,1.2999037995928752e6
2.9569156304880635,0.000038000303085968366,0.00008999970030123649,0.0011993420997145482,1.174891016071316e-9,9.664272281709984e-7,9.873079418318609e-7,1.309893099113627,0.018999999999876237,0.019000000000138736,1.2999016121487906e6
2.9569332260682097,0.000038002292959543695,0.00009001420711700635,0.0011994020271737739,9.034251216141813e-10,4.66165251137204e-6,4.762400279140398e-6,1.3098183879980514,0.018999999999876234,0.01899999999025143,1.2999522698947242e6
2.9569522091564435,0.00003799895031822594,0.00008999562481880548,0.00119930706417618,6.083710002469179e-10,0.0036750737766768444,0.0037544728923241504,1.310044805308889,0.018999999999001246,0.018999999999876227,1.2999277795875005e6
2.9569745468690165,0.00003799937739414428,8.308273329450204e-11,0.0011993018838913044,0.00028496276008173414,1.2475661620917896e-6,1.2197389708818202e-6,1.309981336417317,0.018999999999876276,0.018999999999876237,1.299935007621147e6
2.956981346803392,0.00003800108407437046,0.00008999619312963704,0.0011992957988241281,1.5735121485284115e-10,0.00704712733928535,0.007199382353677812,1.3100636051242278,0.019000000000248107,0.019000000000313724,1.2999328253267389e6
2.9569878667377787,0.00003799929086066068,1.80266996883652e-11,0.0011992918869306605,0.0002849602744413115,2.1563261534949856e-6,2.108229228632704e-6,1.3098988366032538,0.019000000000313728,0.0189999998476293,1.2999344288659738e6
2.956988104620624,0.00003799937934580711,0.0000899960553347053,0.0011992921333171798,5.2635525593326656e-11,0.016228984677819008,0.016579616142480855,1.3100017280836291,0.018999999999876237,0.018999999999876237,1.2999314939374463e6
2.9569882194965698,0.00003799941283519293,1.6832058208442597e-11,0.0011992164380101214,0.0002849608322808649,3.428784035768927e-9,3.352309604266111e-9,1.309744773700787,0.018999999999876217,0.019000000001188715,1.2997552338060166e6
2.9569908244211045,0.000037998611428597495,0.00008999682368813117,5.521470385445435e-15,0.0002849584777003458,8.979719769712312e-6,9.38302104773027e-6,1.3099450902069993,0.019000000000751256,0.019000000000313724,1.29984359070162e6
2.9569908361865678,0.00003800213220338484,0.00009000298746582834,1.7620649681150773e-17,0.00028498211567781187,6.461951488401174e-13,6.752193485516867e-13,1.3101059675722866,0.018999999999919987,0.019000000000313724,1.2999341162252696e6
2.9569914960689316,0.00003799920833161451,0.00008999563540448584,0.0011992864410607365,1.336509710009959e-13,0.000059999401502804514,0.00006129569848996997,1.3100005525455152,0.018999999999876237,0.018999999999438747,1.2999348656052677e6
2.9569915043118424,0.00003799927792160268,0.00008999581621437888,0.0011992917675852867,5.636581087887213e-15,0.000015341283297762756,0.00001567273405830678,1.309999702787136,0.018999999999876217,0.018999999999876234,1.2999350669076783e6
2.956991504813861,0.00003799950538687047,0.00008999652570904029,0.0011992985014617607,6.76847713242424e-20,1.9024544691738034e-6,1.9435577024604755e-6,1.309991940491207,0.019000000000051233,0.0189999999998762,1.2999339761131639e6
2.956991506214831,0.00003799926074953527,0.0000900043519371213,0.0011992913487787668,8.621734191976827e-14,0.0007880915994519111,0.0008051217271393285,1.3100242528290986,0.018999999999876234,0.018999999999963726,1.2999137035028974e6
2.956991508836779,0.00003799925981244559,0.00008999595222242864,0.00119925898293334,1.5074411970944338e-16,2.2981927404859724e-9,2.3478471302527233e-9,1.3099799677763047,0.018999999999876234,0.019000000000313724,1.2998831925202282e6
2.9569915198283123,0.00003800194781703815,0.00009000284562283882,0.0011993741709028624,1.579477253419242e-20,2.0684586510351584e-6,2.113151867466537e-6,1.3099528122110733,0.019000000000751253,0.018999999999876237,1.2999733973279528e6
2.956991532505569,0.00003800267791766235,0.00009000441286467788,0.0011993979894963213,7.490502163329179e-16,1.99244490260823e-6,2.0354963097901347e-6,1.3099044162768845,0.01900000000075122,0.018999999999876237,1.2999328332775899e6
2.956991545800941,1.3968164999881099e-22,0.00008999591707927546,0.001199287802946485,0.00028495987657467417,0.00028774538063527477,0.000293962199241782,1.3099820356786203,0.018999999999876237,0.01899999999987623,1.299928444956812e6
2.9569915727754394,0.00003799992814772742,2.007038617876261e-14,0.0011994197615730964,0.0002849647764265968,8.92550119132317e-11,8.72639674034313e-11,1.309851952487793,0.018999999999876255,0.018999999999876237,1.2999211564734904e6
2.956991621953224,0.000037999283988447565,0.00008999552883264808,0.0011992763276314899,2.116607805236249e-20,0.00025344045642264497,0.00025891611495618594,1.3102203684462599,0.018999999999876234,0.018999999999876234,1.300152196852769e6
2.9569916734731105,0.00003799931008898644,0.00008999596310125999,0.0011992922083287564,5.574306739818837e-16,2.6861423726535376e-6,2.7441770574438804e-6,1.3103736743821446,0.018999999999876234,0.019000000228246647,1.2999417169627587e6
2.956991715100623,4.541405788358046e-19,0.00009000941201321093,0.001199444237407217,0.00028500226902731667,3.039790596773487e-6,3.1054770849499577e-6,1.3097784537695056,0.01900000000512613,0.019000000112311476,1.2996970156307938e6
2.956993345585203,1.0749214870953024e-15,0.00008995641884538901,0.001199826895435345,0.00028465917659494395,1.0121876239224517,1.034026329453404,1.3100412892389828,0.01899839701673826,0.018999845448437507,1.299154837993608e6
2.9577790175420335,1.9358367994409529e-25,0.00009178686259670913,0.001213719296756252,0.00027822845122525756,1.907166472313683e-6,1.949514124468989e-6,1.3065810373074627,0.019021783646619925,0.019022633245832997,1.297132099854244e6
5.9045985415165685,0.00003803604677438956,1.3050737378707184e-8,0.0011976029271611554,1.0421571134731618e-7,1.9704810098773847e-6,1.926602487078913e-6,1.310370494790109,0.019008502387411273,0.019000316886121315,1.2995696480907442e6
5.91105439906243,5.324295084148379e-15,1.4481854614813824e-8,0.001201559713630023,0.00028557627220419544,5.192581729566343e-6,5.076583288059562e-6,1.3065361386847492,0.019000000000138725,0.019000000000182475,1.296837874609915e6
5.912378928769952,0.00003804808182883736,2.4084482610296724e-10,0.0011999649975923913,2.4117229961765463e-8,1.921112975626019e-6,1.878239155517063e-6,1.3102722484905267,0.01899125552614414,0.01900076876134589,1.298932429518035e6
5.913866240143474,0.00003811224507338386,4.3076930029376046e-10,0.0011967354464859315,9.210936882776175e-10,6.660230458379419e-7,6.511985132604019e-7,1.3068308273175444,0.01897313107678168,0.01898643695579965,1.301955088302548e6
5.913878127257599,3.0177910941240042e-24,0.00008999484796811446,0.0012014707440914064,1.654610299910442e-9,1.8142586320651123e-6,1.8533799088690254e-6,1.3098627611952507,0.0189983276265583,0.019003427503238423,1.299392423345676e6
5.913878833189571,9.036356974483344e-11,0.00008999625084565903,0.0011989262503804825,9.245595806037473e-10,1.7227167769168705e-10,1.7599486790557599e-10,1.3100033986214503,0.01899999998426655,0.018999999980189135,1.299988344106442e6
5.913915907589136,1.3670205983891115e-11,0.0000899960509164901,0.001199344086147466,9.250228902913711e-10,1.8210996591316087e-10,1.8604431905208023e-10,1.3101037620251008,0.018999999999876234,0.018999999999963733,1.2999147517445409e6
5.913920428569547,0.00003799931497500447,2.03897632009952e-12,0.0011993447805991038,9.50857509109515e-10,0.0018506962467345661,0.0018094146102929976,1.3100064936664544,0.018999999999876258,0.018999999999876255,1.2999149673631378e6
5.9139220287015615,1.5707201109710903e-16,0.00008999892061142826,0.001199501996913297,9.34193665122263e-10,1.9151915921800393e-6,1.9565648399125582e-6,1.310212739778617,0.018999999999876234,0.018999999996376304,1.3000866401519838e6
5.9139225429285975,0.00003799927219089554,4.608352206846828e-21,0.0011993394117701948,9.245755762701346e-10,2.824250555772875e-12,2.7612530870162693e-12,1.309993123431003,0.018999999999876237,0.019000000000007487,1.2999185026021034e6
5.913922592966024,0.000037999284316746124,2.024600527154212e-26,0.0011994870438036907,9.248192971945176e-10,4.041809254253581e-17,3.9516421718555764e-17,1.3101513738713084,0.01899999999987623,0.019000000000313724,1.3000656566308937e6
5.9139226272547045,0.00003800629399532864,5.098352005310478e-24,0.001199366750714891,9.25770184821203e-10,7.574335339842262e-16,7.40537915426379e-16,1.3100042032032515,0.01899983012675262,0.01900487393789768,1.299946943924834e6
5.913922717455638,2.8376928930164857e-21,0.00009000058470098224,0.0011993429564047232,9.268086891030375e-10,0.0007241117771551001,0.0007397573020643252,1.3105092176548792,0.018999999984564055,0.018999999999876237,1.2999154004442305e6
5.913925428813933,3.455940140489595e-14,0.00008999601786464386,0.0011993163936963472,8.822315081668687e-10,2.1724097336384276e-6,2.2193441726258017e-6,1.310265842994638,0.018999999999876234,0.019000000000313728,1.3001889230183656e6
5.913932248935714,0.00003800232366555813,1.0122147875672238e-15,0.001199348114479571,7.747532895469379e-10,1.8461104583770188e-9,1.8049309986604106e-9,1.310141098847552,0.018999999999876196,0.018999999999919984,1.2999321712311835e6
5.91393638529733,0.00003800061622048189,7.385406242419272e-12,0.001199317498286007,6.868982132400971e-10,1.0185480921330077e-6,9.958288636655748e-7,1.3100210272737807,0.01900004854614569,0.019000006977424145,1.2999201664439691e6
5.913943925904949,5.526485892498224e-27,0.0000899955232708217,0.001199343652895953,5.937128858953456e-10,0.0010200285080001331,0.0010420652265642474,1.3099256355577777,0.019000000000313728,0.018999999999876217,1.2999044100072235e6
5.913952008881005,0.000037999112155447635,1.852071018324934e-14,1.928794923327734e-9,0.00028496254112682373,2.531299094921541e-13,2.5312990021801575e-13,1.3098904602347987,0.018999999999876196,0.01899999999987623,1.299833193269065e6
5.913963705772156,0.00003799974403015608,0.00008999679022569418,1.1623126911017178e-9,4.6013759938943465e-22,1.8807338214549133e-6,1.9652021235281966e-6,1.309979405657274,0.018999999997338785,0.018999999999001253,1.2999255021277987e6
5.913966276799588,0.000037999244271253825,0.00008999654269912393,9.94654810512206e-10,1.4259654272151311e-19,1.996387709657635e-6,2.086050067426646e-6,1.3099923860993212,0.019000000000182482,0.018999999999876237,1.2999277119712436e6
5.913966593292001,0.00003799952148419918,6.678976933047178e-11,0.0011992890685733038,3.110767750555033e-11,2.4227429486304143e-9,2.3687037704501223e-9,1.3100128219411038,0.018999999999876276,0.018999999999876237,1.2999148716117973e6
5.913972702906008,0.00003799939608851846,3.241224349757049e-12,0.0011993105148201506,1.3776674921512903e-10,7.830513150073895e-7,7.655850587985102e-7,1.3100096910314314,0.018999999999876237,0.019000000000007487,1.2999433359382742e6
5.913977764117186,0.00003809594488706349,1.0832661442816404e-18,0.0011944901716283065,4.660969976591779e-10,1.1819954823716828e-10,1.1557343603646449e-10,1.3105603855427177,0.01899871854702606,0.019039765954275513,1.3006506132598664e6
5.9139797466680335,0.000037999286169911064,0.00009000066266009756,7.803600607622293e-13,2.7591179386100975e-11,3.3136292110134794e-6,3.462458789298549e-6,1.3100690634011045,0.01900000000001186,0.01900000000000748,1.299933488040662e6
5.913981166832092,0.00003799927637393236,1.9743090387683334e-12,4.592013225799065e-22,0.00028495993454930377,2.532177390021167e-20,2.5321773925158182e-20,1.3099922203227146,0.018999999999876237,0.019000000006438606,1.2999341829738305e6
5.913981344437987,0.00003799929654020796,1.0031880379779988e-15,1.473484697172514e-11,0.0002849601332573205,2.0455875206199427e-15,2.0455875200482797e-15,1.3099953484455156,0.01900000000018248,0.01899999999856376,1.2999343308115157e6
5.913981344996664,0.000037996802179978774,4.548768527221827e-12,0.0011994208422951346,3.3959448594982088e-15,3.529993658943455e-6,3.451248725225014e-6,1.3100002716384065,0.018999980661901478,0.01899996713163073,1.2999283723598425e6
5.9139815227635015,0.00003799931027915853,0.00008999584696389434,1.188891579545827e-15,1.6394656544634273e-13,1.908757736422824e-6,1.9944838057129825e-6,1.3099969321039802,0.018999999999832488,0.018999999999876234,1.299929392710716e6
5.913981525777732,0.00003799963428635616,0.00008999543868682604,2.0656389489890575e-12,5.980987416650187e-13,2.4250913376822706e-8,2.5340064716844692e-8,1.3099812476639223,0.018999999999876276,0.018999999999876234,1.299708840518472e6
5.913981659938409,0.000038008723266966655,0.00009000154261924883,4.939078327305924e-17,2.1893927551029022e-17,8.22867632038558e-8,8.598265771718375e-8,1.309740152027458,0.018999999999876237,0.018999999947377288,1.299934386931111e6
5.913981808435645,0.000037983199133577614,0.00009001364541281307,2.466460956435479e-12,2.181927446288494e-13,1.8873782020332448e-6,1.97216083986174e-6,1.3097303637174191,0.018998259951439958,0.019003294428576224,1.299845517925985e6
5.913982260876865,0.000037999292942390946,2.744762234158765e-14,0.0011992876188751517,3.808650163353523e-15,0.00003543065009823759,0.00003464037073939278,1.310040209704031,0.018999999999876237,0.019000000411555387,1.2999333502633334e6
5.913982326669424,7.453570993528509e-15,7.744590406555372e-15,0.0011994106669646228,0.00028496240151458415,2.309256024765123e-6,2.2577429802178993e-6,1.3098729381110341,0.019000000000007483,0.01900000000118871,1.299925937606949e6
5.91398233108429,2.7329253638807437e-15,2.0370670838583127e-15,0.0011993477790719193,0.00028499941256138786,2.8219574930211954e-6,2.759010743240041e-6,1.3100884522610488,0.019000000000313728,0.019000000000313724,1.299882165150903e6
5.913984391644785,0.00003791487565765148,3.9200595702155065e-12,0.001199597509444101,9.574422761390486e-11,1.990276160030759e-6,1.945871898106621e-6,1.3096322045811328,0.01900648844748475,0.01897009654847878,1.3002421976252936e6
5.913986829601152,2.7399427091587576e-14,5.893170896597158e-12,0.0012002401778088818,0.00028513204011380974,0.00005252273725450361,0.00005135030884062854,1.311694787261774,0.019005374694934022,0.019012853974880412,1.3005587982055668e6
5.914037826457524,6.390520129846427e-11,0.00008968833754685165,3.7254063391500164e-10,0.0002820592846278556,1.914147002562811e-6,1.9998213269741226e-6,1.3083260775042498,0.018999216092686812,0.01899061700672244,1.2972097850727467e6
5.914114988938131,5.391643490078164e-11,0.00008988837917532393,0.0012168039404358748,2.3781785252833357e-20,9.652989805848483e-7,9.857823456819284e-7,1.3079189288347441,0.019030434617606597,0.019018142143724447,1.3001942181015916e6
5.914296018056772,0.00003870640005659725,0.00008918244348230333,2.2830863412757674e-14,2.1960052983187063e-15,1.7679378006480054e-6,1.846621655345902e-6,1.3130611505987433,0.018977397977642575,0.019006209276908815,1.2972960990118806e6
6.012485363993029,0.00003800027297546675,0.00008998559675945565,1.0338896014943123e-8,3.617887055166266e-8,2.811844143166555e-6,2.938114639719591e-6,1.1227007692112874,0.019000000000007487,0.019000000000217475,1.1102625844389217e6
8.867365607670274,2.7682249501355726e-15,1.7562728040697173e-8,0.0011937666051544912,9.182329603615714e-10,3.512850273919624e-14,3.434879499831501e-14,1.3080465016991103,0.01903389771739248,0.019018899922960426,1.3031808430240804e6
8.87033847188209,3.058282598314639e-13,3.03716772436998e-9,0.001199861040297417,2.0901291505795216e-10,0.41748150534768924,0.40816585595422367,1.3099375784075602,0.01899897644904922,0.019001948529260737,1.2996662073386528e6
8.870839711672,1.518903512136979e-10,2.1071941710569258e-17,0.0011993480175540028,9.248604009101992e-10,4.6435833686075454e-14,4.54000330476153e-14,1.3100983365179126,0.018999999999994355,0.018999999999876237,1.2999061713913935e6
8.870913272371423,2.0865098134208577e-25,8.553451099048872e-19,0.0011993421390587681,9.251128459579466e-10,7.282851658314807e-10,7.120400688754364e-10,1.309993612778711,0.018999999999876224,0.018999999999876234,1.2999080598065897e6
8.87091758009141,9.219256456871047e-17,7.03276173955482e-15,0.00119982250746426,8.640685219582853e-10,1.4349627940095925e-7,1.402942027768481e-7,1.310304424748555,0.018999999999876255,0.019000000037062984,1.3002484190811503e6
8.870928988591825,1.105559173463218e-18,2.0017655646062463e-18,0.0011949696634210632,9.203077492950396e-10,3.102868502237582e-13,3.033903070157068e-13,1.309701872812707,0.019015938879273855,0.019016903484716234,1.3015563488853683e6
8.870956369391283,1.6868116384545216e-11,0.00009000562550568067,1.4189667796279354e-15,1.26633544431122e-10,1.7928014182695404e-7,1.8733284104681448e-7,1.3105557104001664,0.01900244003647095,0.019000393493131835,1.3000199577061282e6
11.827962617421202,1.0557059503101093e-20,8.416471966795638e-16,1.0463524143193111e-10,1.002354000644157e-15,1.6822156929890074e-6,1.682215689645352e-6,1.3105170801486843,0.018999999593884438,0.01899999966086434,1.2991058529391433e6
70.89805469692581,0.00003799914654543121,0.00009013949667699642,0.49925677840803856,0.0002707503960371677,0.000059922905341698236,3.1397771873167725e-6,1.3098237869428748,0.018999999999876234,0.019000000000313707,1.278300232074565e6
