ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646533731,0.00003799929034717067,0.00009049198868161596,0.001195897191995145,0.0002849597695834794,74.48222661623736,76.11427059881598,1.3099999547368135,0.019000000000094976,0.018999999999876234,1.2999337960417469e6
0.00743858564664271,0.000037999308482259444,0.00009049197179867663,0.0011958970890260264,0.00028495993676699177,74.48220674492495,76.11424982439812,1.3100001200649638,0.01899999999991998,0.019000000000007483,1.2999335940600757e6
0.007438585647149834,0.000037999310798944117,0.00009049190319876373,0.0011958964516600432,0.0002849600533691876,74.48220983333313,76.11425139050972,1.3100001171089024,0.018999999999828106,0.018999999999876237,1.2999338162758343e6
0.007438585647419443,0.00003799930465822501,0.0000904921921592955,0.001195896911316784,0.00028495948628112793,74.48218645199006,76.11423734802449,1.3099998236446688,0.019000000000313717,0.01899999999987624,1.2999332748345118e6
0.007438585648519619,0.00003799931804866966,0.00009049187116135007,0.0011958963544121764,0.00028496009351290327,74.48220946409594,76.11424998657243,1.3100001228701996,0.019000000000090608,0.018999999999963733,1.299933886616232e6
0.00743858564881022,0.00003799932669274807,0.00009049189533743253,0.0011958967582820683,0.0002849599476425762,74.48222305843298,76.11426418506032,1.3100002336620937,0.019000000000138732,0.018999999999876237,1.2999335993580522e6
0.007438585648994561,0.000037999305189518276,0.00009049187990565856,0.0011958966493419245,0.00028495991900452975,74.48220832004556,76.11424871724795,1.3100000295432008,0.019000000000313717,0.018999999999876237,1.2999335379972965e6
0.007438585649148457,0.00003799930780117835,0.00009049183725094629,0.0011958935862437909,0.0002849602634671727,74.48226562371649,76.11431006780803,1.3100001801212264,0.018999999999876234,0.018999999999876237,1.2999341211341294e6
0.00743858564956522,0.00003799931662344632,0.00009049184017292612,0.0011958957587697076,0.0002849603793495227,74.48222075405685,76.11426124185472,1.3100002675059599,0.018999999999876234,0.019000000000051233,1.2999339819199897e6
0.007438585650396596,0.00003799932052013325,0.000090491849680042,0.0011958966199924843,0.00028495998809498647,74.48221429799324,76.11425376918767,1.3100002616541644,0.018999999999876234,0.018999999999876237,1.2999336689501365e6
0.007438585650439726,0.00003799929343541898,0.00009049245384171014,0.0011958965754496746,0.0002849600428985832,74.4821904631439,76.11425143436178,1.3099994311525773,0.018999999999876258,0.01900000000031369,1.29993391472246e6
0.007438585652297212,0.000037999293823556644,0.00009049249169408166,0.0011958964895393068,0.00028495975631146077,74.482210769928,76.1142736836798,1.310000038501872,0.019000000000094983,0.018999999999876196,1.2999340293623486e6
0.007438585652902685,0.0000379993258197762,0.00009049178463842544,0.0011958960347065212,0.0002849601042290024,74.4822456363211,76.11428425973838,1.3100001998483952,0.01900000000031369,0.01900000000031373,1.2999339218163618e6
0.00743858565451196,0.00003799928553630678,0.00009049239806728336,0.0011958980919646544,0.00028495959682881667,74.48218920067453,76.11424596752961,1.309999751854686,0.019000000000313745,0.018999999999876234,1.2999335608654008e6
0.007438585654934042,0.000037999275768632634,0.00009049193516938393,0.0011958973644590233,0.0002849598124024263,74.48221385805172,76.11425537164382,1.3100022369668958,0.01899999999996374,0.019000000000094983,1.2999336057335886e6
0.007438585655449881,0.00003799929379278889,0.00009049254269880118,0.0011958964303120908,0.000284959966518417,74.48218963622826,76.11425402468639,1.3099998519383727,0.019000000000313724,0.018999999999876234,1.2999333905519017e6
0.00743858565565189,0.00003799930677333714,0.00009049249909405641,0.0011958966365271501,0.0002849595471026217,74.48218904145173,76.1142515397104,1.3099997146626452,0.019000000000313728,0.018999999999793116,1.2999334493684233e6
0.007438585657881703,0.0000379992904451518,0.00009049252454893329,0.001195897555023906,0.0002849600113614654,74.48218173607937,76.11424369758781,1.3100007522394526,0.018999999999876227,0.019000000000313724,1.2999339939526925e6
0.007438585658944047,0.00003799932697572055,0.00009049172258423787,0.0011958964802023916,0.00028495982847272916,74.48225535795623,76.11429130749596,1.310000131255761,0.019000000000138725,0.019000000000164975,1.2999336184846535e6
0.00743858565909729,0.00003799929842844745,0.0000904917021865553,0.001195893780241497,0.00028496015252505065,74.48229040555698,76.1143302085708,1.309999934406373,0.018999999999876196,0.018999999999876227,1.299934205722216e6
0.007438585659153477,0.000037999284497991625,0.00009049256180889147,0.0011958972467042068,0.000284959862874969,74.48218271556749,76.11424648981661,1.3099998074768369,0.018999999999876234,0.01900000000031369,1.2999336613473862e6
0.007438585660184377,0.00003799933503011666,0.00009049169018211765,0.0011958954947656054,0.00028496035352788314,74.48225696605692,76.11429316987903,1.310000453013774,0.019000000000313728,0.018999999999876237,1.299933867818881e6
0.007438585661112322,0.00003799928997636706,0.00009049254971345855,0.001195898008515667,0.0002849600276876008,74.48217839264278,76.11424055275614,1.3100004973848396,0.01900000000018248,0.018999999999876234,1.299934442485079e6
0.007438585661672443,0.000037999275164942115,0.00009049172218955604,0.001195897543945609,0.00028495987317113527,74.48226424775491,76.11429886999889,1.3099996128897948,0.018999999999876237,0.018999999999876234,1.2999337281857217e6
0.007438585665178587,0.00003799931384622433,0.0000904916192293889,0.0011958957856523108,0.00028496024550085213,74.48225784591,76.11429107782595,1.3100001296269135,0.019000000000138732,0.018999999999832484,1.299933877816197e6
0.007438585666337049,0.000037999330279183295,0.00009049166723399926,0.0011958938990865701,0.0002849608498638767,74.48226913091632,76.11430702891073,1.3100003685850925,0.018999999999876237,0.019000000000313735,1.2999345755033249e6
0.007438585666604559,0.000037999343369541235,0.00009049163808964647,0.001195896077604022,0.0002849604814546004,74.48226157785902,76.114295163243,1.3100004060486226,0.018999999999876234,0.019000000000007487,1.2999341311613815e6
0.007438585667397264,0.0000379993382895097,0.00009049161616378166,0.0011958962787489416,0.0002849602234439727,74.48226456883772,76.11429713772904,1.3099999885806732,0.018999999999876234,0.018999999999876234,1.2999339039169743e6
0.0074385856675456144,0.00003799933543432065,0.00009049160937605515,0.0011958958662933584,0.0002849599780120151,74.48226736038455,76.11430032834443,1.310000300384572,0.018999999999919987,0.018999999999876234,1.2999335265033792e6
0.007438585667703096,0.00003799930907820775,0.00009049159793204926,0.0011958960562133583,0.0002849601037877377,74.48226753549258,76.11429982214841,1.3100001265200325,0.01900000000000748,0.018999999999876224,1.2999338694052848e6
0.007438585667872514,0.000037999319698590714,0.00009049160975913716,0.0011958965435776407,0.0002849600815320772,74.48226069503035,76.1142925708873,1.310000193182188,0.019000000000313728,0.018999999999876217,1.2999334683453573e6
0.007438585668031927,0.00003799933683585627,0.00009049160455692211,0.0011958957484771908,0.00028496025915228373,74.4822714958893,76.11430454629813,1.310000125584954,0.018999999999876244,0.018999999999876227,1.299933716781598e6
0.007438585668078039,0.00003799931428571552,0.00009049159911254005,0.0011958962129156655,0.00028496007870372855,74.48226697257418,76.11429906769361,1.310000254806964,0.018999999999876237,0.018999999999876234,1.2999337451272772e6
0.007438585668302774,0.000037999313949528606,0.00009049159728803901,0.0011958963259355228,0.0002849600493874874,74.48226390710182,76.11429570854386,1.3100002142667255,0.01900000000031371,0.019000000000313724,1.2999337268088444e6
0.007438585668467768,0.00003799932325333091,0.00009049159381226359,0.0011958959082106404,0.0002849601512542334,74.48226969155569,76.11430208549251,1.3100002814718255,0.018999999999876234,0.018999999999876237,1.2999337541069002e6
0.007438585668856062,0.0000379993052777082,0.0000904915836614491,0.0011958956467294538,0.0002849601877906414,74.4822738959071,76.114306383643,1.3100002954075396,0.019000000000313724,0.018999999999876237,1.2999340002084963e6
0.007438585669050039,0.00003799928273323045,0.00009049162961617124,0.0011958950410865127,0.00028496027784957045,74.48220283100679,76.1142362903165,1.31000221723969,0.018999999999876255,0.019000000000007476,1.2999339404041865e6
0.007438585669374431,0.00003799933546001887,0.0000904915876825894,0.0011958958873337238,0.00028496015773871576,74.48226624818209,76.11429837346725,1.3100003955515955,0.018999999999876217,0.018999999999928737,1.2999337421340721e6
0.00743858566943852,0.00003799929652908252,0.00009049157533312928,0.0011958956841481736,0.00028496015297858895,74.48227362003739,76.114305745986,1.3100000554237978,0.019000000000313728,0.018999999999876276,1.2999339763526213e6
0.007438585670433133,0.000037999332012604875,0.00009049161860355252,0.0011958942227274143,0.00028496082180685554,74.48227702133907,76.11431286595246,1.3100003659910013,0.018999999999876276,0.019000000000313728,1.2999344146182986e6
0.007438585670724404,0.000037999377577110155,0.0000904916299444289,0.0011958955218315612,0.00028495961809672847,74.48224834607974,76.11428213322999,1.31000075984075,0.01900000000031373,0.018999999999876237,1.299932845369249e6
0.007438585673206715,0.000037999332544693334,0.00009049157896826837,0.0011958962742073841,0.0002849596979848358,74.48226314370041,76.11429433587419,1.3100003991712628,0.018999999999950605,0.018999999999876237,1.2999328982591974e6
0.007438585674304236,0.000037999270970717354,0.00009049164840973797,0.0011958965652141716,0.00028496041931269466,74.48231845609826,76.11435297174599,1.3099981322977654,0.018999999999876237,0.018999999999876237,1.2999339449538619e6
0.007438585675812908,0.00003799927865787923,0.00009049168924205438,0.001195899200414179,0.0002849593088788638,74.48225853846448,76.11428949021573,1.3099997273616308,0.019000000000094986,0.018999999999876234,1.2999331787825043e6
0.0074385856766303075,0.00003799921536588801,0.00009049173407336805,0.0011958979528178893,0.0002849599785418652,74.48226112582216,76.11429553206204,1.3099967832517037,0.018999999999876237,0.01900000000031369,1.2999339578545939e6
0.007438585677669359,0.00003799925452719873,0.00009049177702967805,0.0011959001041398647,0.00028495911762225844,74.48224444627748,76.11427699908575,1.309999568337779,0.018999999999876217,0.018999999999876276,1.2999331055387366e6
0.0074385856912287775,0.00003799924976183924,0.00009049237356033416,0.0011959015482609356,0.0002849587632566696,74.48215135346229,76.11420150134558,1.3099994895497975,0.019000000000313717,0.019000000000313724,1.2999326149223384e6
0.00743858569173909,0.00003799928794283447,0.00009049291314002895,0.0011958967269431351,0.00028495988584632044,74.48218783880567,76.11426523167238,1.3100000753319454,0.019000000000313762,0.01900000000009498,1.29993379607168e6
0.007438585704954613,0.000037999416700901276,0.00009049147476801966,0.0011958981223382326,0.0002849593031226983,74.48222193432632,76.11424581669469,1.3100013500273986,0.019000000000313728,0.019000000000313728,1.2999320087684393e6
0.007438585706021691,0.0000379993441838914,0.00009049130650458689,0.001195896055943305,0.00028496013638605946,74.48230360960382,76.1143260947069,1.3100004894819004,0.019000000000313724,0.018999999999876237,1.2999336541038249e6
0.007438585733139562,0.00003799929385601119,0.00009049134487633171,0.0011958964822607796,0.0002849598464594336,74.48226538045273,76.11428781831646,1.3099945872692509,0.019000000000313724,0.019000000000313728,1.2999334957032735e6
0.0074385857442160665,0.000037999296855526204,0.00009049192239862972,0.0011958964693884338,0.00028495715293677546,74.48221022244368,76.11425246086613,1.3099999647210527,0.019000000000007487,0.018999999999876234,1.299929432370592e6
0.007438585761737788,0.0000379993116390215,0.00009049187692612342,0.0011958963887287687,0.00028495694712550004,74.48220911589881,76.11424979163496,1.310000239151917,0.018999999999876234,0.01900000000018248,1.299929013412721e6
0.007438586209798935,0.00003799923608235185,0.00009049426956358668,0.0011958972286622998,0.00028495664520233053,74.48189390748239,76.11401344953525,1.3099992452829297,0.018999999999876255,0.01899999999987628,1.299929588765204e6
0.007438586932836094,0.00003799889478080441,0.00009049127237663578,0.001195906543699218,0.0002849591579984807,74.48233644622961,76.11434354512755,1.310029502293853,0.018999999999876227,0.01900000000000748,1.2999305986707737e6
0.31107684512006817,0.000032231882654484614,0.00008206877856734066,0.0012532060013632476,0.0002882852500678271,64.13496090345218,65.20706393501355,1.040526615538592,0.018999999999963733,0.018999999999876237,1.079441099703961e6
2.960052065441014,0.000038000434241284256,0.00009053898477166664,0.0011996905020277354,6.801944842553281e-8,74.48635305940417,76.11481903294194,1.30897306527587,0.01900000000006873,0.018999999999919984,1.298485862645802e6
2.961885008317892,0.00003799927833905769,0.00009049602259823248,0.0011959571632195797,3.942260504030216e-8,74.50443849793353,76.13703081846018,1.3099535465663412,0.019000000000313724,0.018999999999876237,1.2998793176515785e6
2.9644005332479977,5.948042863311327e-11,0.00009048900853417966,0.0011958721583653846,0.00028496286458943475,74.48270513192624,76.1146867636922,1.3099747762666916,0.018999999999876237,0.018999999999876237,1.2999346867310118e6
2.9644160092582195,2.7581397253495058e-11,0.00009049135690803242,0.0011958870515735738,0.00028496320096097594,74.4823375435801,76.11437536695743,1.3098619662920266,0.018999999999876234,0.018999999999876237,1.2999366521042658e6
2.964426586979243,0.00003799935347041658,0.0000905226995522093,0.0011958874690258887,4.706796975190799e-11,74.48061706949566,76.11375577373353,1.3104451809266127,0.018999999999876237,0.018999999999876237,1.2999258644234517e6
2.9644266760579314,5.5176816413306045e-12,0.00009049105398213064,0.0011958929095602078,0.00028495824582849523,74.48232964514885,76.11434798207186,1.3099918327194109,0.018999999999438747,0.019000000000313724,1.2999309782086918e6
2.9644285553696075,0.00003799929445915728,0.00009048461903084462,0.0011958965702739903,1.2020622490831519e-11,74.4825241898745,76.11430771196677,1.3098794109751957,0.01900000000019561,0.018999999999876237,1.2999049440500468e6
2.9644289988979855,0.000037999303512178254,0.00009049433334846395,0.0011958941533082585,4.798871082318241e-12,74.4819812615147,76.11410939507553,1.3100034499791815,0.01899999999983249,0.019000000000313724,1.2999337097774944e6
2.9644291487767194,0.00003799930423251898,0.00009050690705394811,0.0011958963635327064,3.6155549288517834e-12,74.48167111245114,76.11424632379071,1.3102142835332378,0.018999999999876196,0.018999999999832484,1.299933816635021e6
2.9644291601454134,0.00003799928924517273,0.00009049006265610465,0.001195893689030238,2.3048587469066547e-12,74.48216085836341,76.1141383608999,1.3099866880731428,0.018999999999876234,0.01899999999996374,1.2999344633477496e6
2.964429197375467,0.0000379992959200771,0.00009049157615989366,0.0011958965823081619,1.7199879722590293e-12,74.48225464917785,76.11428511644816,1.310002327609468,0.01900000000013873,0.018999999999876234,1.2999339098136001e6
2.964429224805025,0.00003799931270090472,0.00009049528369956259,0.0011958963629171105,1.3093823392407466e-12,74.4821251587461,76.11428785554745,1.3100096888327704,0.019000000000007487,0.019000000000313728,1.2999333541245663e6
2.9644292348880685,0.000037999281441521984,0.00009049272850324854,0.0011959003843120925,1.1411409515088656e-12,74.48216327294118,76.11422823269565,1.3100095381028327,0.019000000000313766,0.019000000000313745,1.2999342188624048e6
2.964429238115333,0.000037999316049036876,0.00009049188444330374,0.001195883035225069,1.1009306827835157e-12,74.48216040480732,76.1142192135503,1.309983272356263,0.018999999999876234,0.018999999999919977,1.299916356171406e6
2.964429244528511,0.000037999287264134436,0.00009049268057694585,0.001195902105319079,9.930155755087654e-13,74.48222029973346,76.11428232777354,1.3100120610896078,0.019000000000313717,0.018999999999840353,1.29993318114714e6
2.9644292460208836,0.00003799928628326416,0.00009049202070010321,0.001195894632903414,9.684509562199096e-13,74.48202950875724,76.1140739633277,1.3100094153350148,0.018999999999963733,0.018999999999963733,1.299934078720359e6
2.9644292551474907,0.00003799928974119175,0.00009049265010257797,0.0011958865736076164,8.276655935438817e-13,74.48207989618238,76.11415975453576,1.3100013435421651,0.01899999937907627,0.019000000000094976,1.2999247008812586e6
2.964429259306408,0.00003799928677198964,0.00009049225862923753,0.001195901668075656,7.646040496485021e-13,74.48228090959779,76.11432954913971,1.3100135854655965,0.019000000000007487,0.018999999999876237,1.2999335906478202e6
2.9644292635402456,0.00003799928353469127,0.00009049299027595636,0.0011958962954504338,6.966334880265533e-13,74.48217512893618,76.11425565851353,1.3100053833386158,0.018999999999876217,0.018999999998563763,1.2999337719763573e6
2.9644292648659096,0.00003799929224866604,0.0000904939735431012,0.001195900989176621,7.045075887251263e-13,74.48215802450152,76.11426726472172,1.310036693390059,0.018999999995501324,0.019000000000094986,1.2999330447467081e6
3.127482802725064,0.00003778823147391799,0.00009362375242991305,0.0015723024142499276,3.381370497341399e-8,64.14591896812198,65.1923773431888,1.2822892960119878,0.019026286116841238,0.01895496109206419,1.2043460686641023e6
5.870655875328296,3.679998570072637e-14,0.00009159309286516356,0.0011957419304054584,8.044436415833913e-7,74.5772764521346,76.25169602024137,1.307131606734341,0.0189669492440154,0.01912377396345103,1.28676010833392e6
5.903173542435374,3.8871133169130513e-8,0.00009103812552019647,0.0012187631198981338,7.075313938365005e-16,74.25863450636427,75.8732616632624,1.3025977748818935,0.018999999999876237,0.01900000000031373,1.2907431485265216e6
5.907353390823063,3.969663448575474e-14,0.00009062613485619032,0.001202356904649796,2.2543149089362257e-7,74.43311462676832,76.05980555384964,1.29204041501547,0.01900000000031375,0.018999999999832484,1.2964127733019728e6
5.9095669440854826,6.867538948814875e-15,0.00009079473454423834,0.001203402694520334,3.6611520490467133e-7,74.48532320423539,76.11780044269089,1.2157699008681568,0.019000000000313738,0.018999999999876234,1.2942905876344142e6
5.918860998883903,1.0547706793987303e-14,0.00009050262589911233,0.0011970582034968374,3.9672475563497015e-8,74.47877808177476,76.10948760174657,1.3095638719238312,0.01899999999987623,0.018999999999876234,1.2991150957385341e6
5.919389666970964,4.929817349986203e-14,0.00009090513349405996,0.0012282012981717214,4.7488834685488256e-8,73.75609488602139,75.34177362107489,1.3067987891975157,0.019000000000313686,0.019000000000051233,1.290959883287618e6
6.033846383577733,1.7049221897073905e-15,0.0001032801584756424,0.0015207686463220157,3.565471603858969e-8,66.58040351439867,68.04302795107135,1.2409602044978782,0.018906189997322385,0.018947011022933263,1.2629337119647884e6
6.9078827036024775,2.3948024524479427e-14,0.00009075178751106614,0.00120200240782027,8.898428232687376e-7,74.4813343203403,76.11414789809355,0.6448268745159488,0.018999999999876196,0.018999999999876217,1.2773152165778324e6
