ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856503481175,0.001843824567838604,0.5468341397665892,0.34189955528551474,0.014249320369037421,4.316781019314414,4.138248720588944,9.430061650973393e-6,4.2109955873159104e-10,6.513977953528488e-10,0.0000878943186992645
0.007438585650486423,0.0018800599463215807,0.5467812491159416,0.34183419622262634,0.01423930733963022,4.316821193978164,4.1382153812638185,0.000012333972350662747,6.513064941172712e-10,6.513977953528488e-10,0.000040596948601554975
0.007438585650963789,0.0018068503078219446,0.5465566766835172,0.3419289143348861,0.01416409477653983,4.3168326699599,4.138212058535677,0.000027111615887000364,6.514890965884265e-10,9.604159572892227e-10,0.00007188445724259176
0.007438585651498895,0.0018069259920346736,0.5464535946960816,0.34206634120820695,0.013849205665545775,4.3168451906100085,4.138201855664285,0.00001687432029560561,6.514890965884265e-10,6.512882338701557e-10,0.000016870963167885217
0.007438585651626932,0.001892192331369013,0.5470657410421998,0.34185399378149134,0.014053430330772828,4.316750722928376,4.1382679957171105,6.625864420317904e-6,6.513795351057334e-10,1.9085610285167985e-10,5.447995371021997e-6
0.00743858565200876,0.00178246386766767,0.5464474502957869,0.3420192652832345,0.013887528397910662,4.31684463493032,4.138203627885837,0.000017470689949859252,3.936909278111575e-11,6.513977953528488e-10,2.224376217233781e-6
0.0074385856539759205,0.0018658043314252885,0.5472355254270627,0.34215403106284303,0.013798143104343547,4.316824656423618,4.138186632462071,3.4594578431768306e-6,6.513795351057334e-10,6.5143431584708e-10,0.00006859855946396688
0.007438585654322656,0.0017696820632798625,0.5463950553446765,0.3420363959129943,0.013925685938151133,4.316856888996158,4.138194158677151,0.000015124355305047416,1.6512011056703028e-9,6.514890965884265e-10,4.110193526173004e-6
0.007438585655973123,0.0016796238424714265,0.5464293069287969,0.3419835243972531,0.014074653914168558,4.316859682622224,4.13819131294365,0.0000517838249803884,6.513977953528488e-10,1.6512193659174183e-9,0.00004445838217581149
0.007438585659616309,0.0018327805500297299,0.5463351805205745,0.3420359505919139,0.014045370657234036,4.316927396199834,4.1381318425099085,4.698600626470284e-6,6.513795351057334e-10,6.513977953528488e-10,1.4114054973147408e-6
0.007438585659913752,0.0019052494122453933,0.5463813703281806,0.341884838570996,0.01410637005424236,4.316895305371315,4.138162666410891,0.00002663302277614169,1.6512011056703028e-9,7.301542411621959e-10,0.000021149320859665128
0.007438585660033042,0.0018832837363323648,0.5473185077550609,0.341919571621109,0.01407262377300997,4.316784086005397,4.138225518305609,0.000030068135852234184,8.816047307385289e-10,8.816229909856445e-10,0.00002100886347868111
0.0074385856604792,0.0017288917882693157,0.5463217987962796,0.3420320416100337,0.013933803105105107,4.316881545943844,4.13817461157463,0.00003864296619758599,7.301359809150803e-10,3.942387352246239e-11,0.000020668080674093463
0.007438585663263868,0.0019014518332178352,0.5463447712851418,0.3419558515816443,0.013836239691403619,4.316783937647079,4.138264994224982,0.00003613578850905566,1.6512011056703028e-9,6.515986580711199e-10,0.00007934022225610588
0.007438585663585979,0.001896996425613795,0.5463640487245776,0.3418208694448302,0.014029627998207334,4.3168940033216545,4.138165946874465,0.00006375497144636253,6.513977953528488e-10,6.512699736230401e-10,0.000015261612165622367
0.007438585664384132,0.0018938947030011184,0.5472936569722192,0.34187248224413297,0.01421753896898981,4.316773139344761,4.138237610273652,0.00001653618949997804,6.513795351057334e-10,1.6512011056703028e-9,0.00007863332944065499
0.007438585664807873,0.0017582201548475389,0.5462601971951205,0.3420369149893488,0.013965415348937884,4.316903258789093,4.138157092110132,9.170220715097842e-6,7.301725014093115e-10,7.30190761656427e-10,0.00003704866675688623
0.007438585665705402,0.0018558252447015814,0.5463599871496742,0.3418080465892418,0.01416767074703999,4.316892234905916,4.138168013974617,2.8584834245162634e-6,6.513795351057334e-10,6.513977953528488e-10,0.00005096087951688086
0.007438585665846607,0.0017866130600042093,0.5462440236637991,0.3421506590087965,0.013974602900972834,4.316928603889498,4.138132031030016,0.000014737520974576069,1.6512011056703028e-9,1.6511828454231873e-9,0.000013161654889637783
0.007438585665963919,0.0017621248422968782,0.5462488662270828,0.34200560514935613,0.013963574655788843,4.31690408461291,4.13815747074862,8.916584959781665e-6,1.6512011056703028e-9,6.513795351057334e-10,1.1559770804915634e-6
0.007438585666109253,0.0017790912105821342,0.5462445010588112,0.34200731816321955,0.013980767779445924,4.316904891531672,4.138156872376366,0.000011833960952812766,5.229004364007563e-10,4.998560045409381e-10,0.000021865424887205018
0.007438585666131626,0.0017711846049854275,0.5462466528767,0.3419791865662147,0.013989917784912924,4.316890895494983,4.138170247980489,0.00001920914175815239,6.513795351057334e-10,6.511969326345779e-10,0.000018957260525735718
0.007438585666651759,0.001796021150940486,0.5462132942990721,0.3420806148186581,0.013974228164162508,4.316831444444251,4.138224082007525,0.00004827698625936444,6.513795351057334e-10,1.6512376261645339e-9,7.551685810246109e-7
0.007438585668021945,0.0018351353505726851,0.5462196631698439,0.34200969500834144,0.013973092655374816,4.316913360196709,4.1381500624873935,0.00002316268135732957,6.513795351057334e-10,6.511786723874623e-10,6.32988531123244e-6
0.007438585668389633,0.0018242170376602071,0.5462099693080252,0.34203054308303676,0.01396187073858612,4.3169105377798695,4.138152608920319,0.00001907098714741529,1.651146324928956e-9,6.513795351057334e-10,6.862494502880016e-7
0.007438585668505903,0.0017908625097817297,0.5462180267875105,0.3419815375014345,0.014025193324712073,4.3168973578439465,4.138165438416545,0.000022193293004872988,3.9405613275346845e-11,6.513430146115023e-10,0.000028515288958650492
0.007438585668885246,0.0017777515019732136,0.5462227480552244,0.3419592822294819,0.014025516235079803,4.316893789999549,4.138168999312633,0.000023901811691874914,6.513795351057334e-10,8.817142922212223e-10,0.00004010189317401419
0.007438585669135793,0.0018027544249751034,0.5462051236462724,0.3420068827769367,0.013981031009258352,4.316906399218111,4.138157118520558,0.000012476381963179092,6.513977953528488e-10,1.6512011056703028e-9,0.000017886558774036316
0.007438585669583696,0.0017243928249293717,0.5462243761012177,0.34197506105797526,0.014061234059957366,4.31689578454818,4.138166761345137,0.000027671144205504298,4.999290455294003e-10,1.9083784260456436e-10,0.00004582841980615693
0.007438585669778142,0.0016931960564920813,0.5462717453471795,0.341960998999871,0.014202314877661331,4.31690459610498,4.138157013653506,0.00004162711669850791,4.211543394729377e-10,6.515803978240043e-10,0.000043189658636390296
0.007438585670399913,0.0017879989964080854,0.5462378482705914,0.34189593933272655,0.013982475459001375,4.316898488716279,4.138165416226438,0.00006685655593178892,1.6510002429520319e-9,6.513977953528488e-10,0.000032579202734413575
0.00743858567128044,0.001726418201234587,0.5462035724453669,0.34195770403724285,0.014036890630714326,4.316891421685138,4.138171999491045,0.000027786273553459315,6.513795351057334e-10,1.6512011056703028e-9,0.000035446067953262625
0.007438585672334185,0.0018840061718921758,0.5461632774284536,0.342027769035046,0.014011287602948853,4.3169138505040365,4.138151547773515,1.5716899368057774e-6,6.513247543643866e-10,1.9087436309879543e-10,5.918434728996881e-7
0.007438585674144424,0.0019991770524942663,0.5461904963989394,0.3420750769529011,0.013989913228372595,4.316854600448946,4.138203860712186,0.00015919042131993345,2.14791835633455e-7,7.30190761656427e-10,7.133487596665804e-6
0.007438585674650438,0.0019382670018122752,0.5464129571488474,0.3416768520635848,0.014302713282604946,4.316870922136751,4.138188227395157,0.00003973933299476497,6.513247543643866e-10,6.513795351057334e-10,0.00006425599805958348
0.007438585675052957,0.0017386677459355659,0.5461834800804718,0.3419943772807321,0.014149024377602766,4.3169005803734315,4.138163625314551,0.00003821007966350346,6.513977953528488e-10,2.6961254866102697e-10,0.00008916534438795795
0.0074385856783956,0.0019677798223151862,0.5464178104447087,0.3416605695313504,0.014372009019497695,4.316864647273844,4.138194142516652,0.00003366051025696796,6.513795351057334e-10,3.936909278111575e-11,0.00004787311417988146
0.007438585686463689,0.0015619487843912916,0.5461804669810206,0.34186736235692566,0.01421122229882682,4.316841771851547,4.138220512295033,0.00007013083403234858,6.513977953528488e-10,6.513977953528488e-10,0.0001049288267785615
0.007438585714458399,0.0017347551376938979,0.5462635675543513,0.34233153878412886,0.014679061284237727,4.316944553267478,4.138112694463438,0.000042842882524095036,6.513977953528488e-10,1.6512011056703028e-9,0.00026672427285568496
0.007438585718999131,0.0017073296399222953,0.5461728631758151,0.3422493613837192,0.014671501033992684,4.316935332847889,4.138126664836539,0.000057869560932885,6.512882338701557e-10,6.513612748586178e-10,0.00025913957759607543
0.007438585757427603,0.0014802428546096273,0.5460925346442193,0.34246929409269966,0.01408659728742425,4.316443790396722,4.1385769650991975,0.0000832719801171398,6.513795351057334e-10,3.519018044798185e-8,0.000017681628532470373
0.007438585765816563,0.0018400614942406437,0.5466796834827773,0.3418975205804823,0.015151127655671804,4.316794608506473,4.138242639819121,3.1370961807918747e-6,8.816595114798757e-10,6.513795351057334e-10,0.0003793341356667508
0.007438586102156059,0.001996832520790299,0.5491972463659457,0.3418695602565209,0.014078222295329594,4.316340552308566,4.138556772925926,0.000051885463423597235,9.604159572892227e-10,6.5143431584708e-10,4.6119988418393525e-6
0.0074385861423184015,0.002203352016426731,0.549274304480052,0.3416809872486177,0.01431523879175882,4.316369231236835,4.138531283262468,0.00010146468803404174,1.6511828454231873e-9,6.514708363413111e-10,4.6980674290874675e-7
0.007438586148772906,0.0021973230372345325,0.5492876037707842,0.3416648166285447,0.014345106735262724,4.31636975180779,4.138530603370005,0.00010364983872039165,6.5143431584708e-10,4.998742647880536e-10,4.66741900231799e-6
0.007438586231255112,0.002197557670674939,0.549314105601932,0.3413629142759987,0.014622590565751228,4.316298189090472,4.138601741235748,0.0001082872405993504,6.514708363413111e-10,1.6510915441876095e-9,0.00011595589473542579
0.007438586247658417,0.0020322540397918515,0.5491549090528801,0.341727030814478,0.015332165075570264,4.316343644066541,4.1385587291832735,0.000050690422258335554,1.6511828454231873e-9,8.816595114798757e-10,0.00038772472352192216
0.008324164424077494,0.4530169364989452,2.57230461955425,0.3313010849144586,0.13823968475377404,4.2275095483264,4.137135987810879,1.7068501046106366,6.5143431584708e-10,6.513795351057334e-10,0.0009722596058285072
0.010040999113153194,0.7104053065386692,4.08039292549466,0.3226493101574275,0.19531783984250942,4.1600275408100185,4.137349446956887,2.9330210292525303,1.651401968388574e-9,2.5493558287795356e-7,0.021925493858722174
1.6085951451297817,84.53605628625262,4.841459969818483,10.167405342886735,7.875350353258286,4.014222489243873,4.464251652551383,29.230172907129226,6.513977953528488e-10,1.6512011056703028e-9,0.6066422903797156
2.947818358525274,0.6794193690266367,1.02386430819565,0.2390391499839682,99.87847653294367,4.265316869947713,4.17833772579125,3.5322750583388207,6.515803978240043e-10,6.513977953528488e-10,3.646470670066768
2.9644222139481364,99.99996122168059,0.5459478412462557,0.3424078597135952,0.014079241503386058,4.316697657310374,4.138350951724479,0.004490590757242866,1.6512924069058806e-9,1.6512558864116496e-9,0.000015724431753933834
2.9644266738452405,99.99998545553979,0.5459149738001802,0.34281630753735354,0.013505518696888992,4.316769096065013,4.1382779077293375,0.0033174733677361545,6.513977953528488e-10,6.513612748586178e-10,0.0006533910033288398
2.9644281834786015,0.0018383649609659083,0.5616116122063616,0.34261104845077056,99.99999354998735,4.315478837868776,4.138821310848899,0.015082651581875411,1.6512011056703028e-9,1.6512011056703028e-9,0.00003451352105714486
2.964429024124329,0.0018306105412260341,0.5577491117717912,0.3390913186253754,99.99999840603026,4.315868680831274,4.138697589498037,0.0008399599139046588,1.6512011056703028e-9,7.301542411621959e-10,0.00011814102668061386
2.9644292575283226,0.001852855538111881,0.5459334947943953,0.3414699832289862,99.99999972252604,4.316908573452472,4.13817781251963,0.0005567376669433771,1.6512193659174183e-9,4.2109955873159104e-10,0.00027057936372955414
2.9644292575628666,0.0018667071628908466,0.5454699675013884,0.34176891626282124,99.9999997219923,4.316914649547577,4.138184922080807,0.0007014998365910142,8.816595114798757e-10,1.9087436309879543e-10,0.0005420639826391633
2.9644292576051656,0.0018904165955741696,0.5478208367808153,0.34146062039594044,99.99999972235312,4.316782001951132,4.138216569539193,0.0009164179234635203,6.513795351057334e-10,1.6511828454231873e-9,0.00010903202933510297
2.9644292595252764,0.0018871728817078971,0.5472694559341965,0.3414501735901213,99.99999973276282,4.316778814496882,4.138242438649582,0.0010354903656835486,1.9085610285167985e-10,1.6512924069058806e-9,0.00021677671794284036
2.9644292603361153,0.0018953516226918596,0.5469850139753379,0.34150658844833015,99.99999973796892,4.316849276079216,4.138188198253025,0.0007015734828200786,7.301359809150803e-10,6.514890965884265e-10,0.000024455832647391366
2.9644292875333873,0.0018960317850841395,0.5561577646417966,0.3416161380928957,99.99999975557735,4.316225138748798,4.138381497487659,0.009335736090532091,7.301725014093115e-10,6.513795351057334e-10,0.00009633328530802291
2.9644294065929513,0.00196056760892546,0.569697812070719,0.34155400721344326,99.99999975555771,4.315802305921134,4.138213563351808,0.022755197339452922,1.6512011056703028e-9,6.513247543643866e-10,9.926365456577941e-6
2.964617142865611,0.04247493773459606,0.5636024790736573,0.7084139556649379,99.99999975998138,3.9993617575356772,4.45167798478406,0.31571015683363807,6.513977953528488e-10,1.9083784260456436e-10,0.4870116796330779
2.965035048976885,99.99537025793235,0.5557912648231422,0.26156266697768815,0.2062585787298623,4.3196630074686695,4.136952252662684,2.613321101946944,6.513977953528488e-10,1.6511828454231873e-9,0.0016265329608420765
2.9667050639176296,99.99666041334052,0.14804460978052872,0.14239358905625293,0.6744819564540521,3.607123969695252,4.829119990830165,3.4819108096732174,6.513977953528488e-10,6.513795351057334e-10,0.005382444331740692
5.619869146478272,75.96704542511932,69.5623371503895,99.99060293925461,80.41557047732282,5.785174528652293,14.119890424997275,24.538567206188127,1.0630709098956779,0.526443707566119,37.408297099872016
5.908640377404442,99.99999986635764,0.7163117204399557,0.2121224654613238,99.92980638880414,4.241173329625829,4.212609954428335,0.5339350075359419,6.515073568355422e-10,1.9087436309879543e-10,0.21600448861428925
5.9103685931459395,99.9999999677405,0.7485954930309549,0.1500725864783265,99.9396084168878,4.208276423389602,4.240182830449683,0.07868805522120949,6.513795351057334e-10,3.9387353028231296e-11,0.1620138235242345
5.918966924028675,99.9999999919227,2.8821797481432974,1.8665086646604674,99.97921586619306,3.107739981850068,5.200980977403228,0.780714803089785,0.04217135190799783,0.135376643048504,0.01703541743664186
5.919293144983414,99.99999999604411,0.6842908309175115,0.18772895327982633,99.98463265043016,5.55911878326043,3.0512691386767163,0.020870301366578654,0.11120017103247976,0.40590639219997915,0.12167864032835392
5.927326078941515,99.99999950659742,2.411680170583373,3.0134934306812857,99.96442699928846,1.3200391870306483,6.954939297550132,5.988278785701727,1.6514202286356893e-9,6.515803978240043e-10,1.8244146600297482
5.928998857560284,99.99999989282055,2.9636741426812097,8.590964569660217,99.97874732712751,0.8473292381467666,7.415071173967639,1.7152646247102148,0.1407297254318983,0.2613907241956262,1.3468652500692677
5.945395717139032,99.9999999935734,6.406077604487188,10.949371182258602,99.98659990445869,1.5442105580562713,9.524682233741565,2.0576745337762214,0.00007834483705057425,0.0015524395967578119,2.4451627224318453
5.95030337626688,99.99999999730721,11.059569652348145,8.426913018960747,99.972293385447,2.5638640319467743,10.232577278853688,3.6290059931847667,0.6928640798346016,0.4030240614577319,1.4353004136006347
6.377442578350773,23.16697509213128,17.27870818880768,592.5975716619345,53.45229361689514,6.035823541664011,24.401867699974794,156.96463205792267,4.354839679655027e-6,1.6511828454231873e-9,19.95349794578046
6.8228419786016055,1019.0945877358183,63.583336992681026,4.953808211840838,43.367298478906015,5.69526575731019,11.096114610623143,17.680718297775424,1.6510915441876095e-9,1.6512011056703028e-9,1.4680789077368601
7.863748048069742,3.4692657135062452,5.320507480406555,472.19467886163466,2.186153669848744,1.7719356543664182,15.668436055161953,342.30552555975544,8.816595114798757e-10,9.603976970421072e-10,25.248084068296073
