ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903508884,0.008265230630790068,0.00009049210756278473,0.001195894761287631,0.0002849602767883995,74.48221618666817,76.11426770689424,1.3099999160365765,0.018999999999876234,0.01900000000009499,1.2999341926119595e6
0.0074385849044854135,0.10894517159951594,0.00009049209707087727,0.0011958949151712835,0.00028496041092539284,74.48221160977359,76.11426243025342,1.3099998563121327,0.01899999999991999,0.018999999999876237,1.2999343620874726e6
0.007438584904603401,0.004892417573680121,0.00009049215799470324,0.00119589309973511,0.0002849602938035682,74.48221773682535,76.11427347911302,1.3099998862045235,0.019000000000313766,0.018999999999876237,1.2999348545004567e6
0.007438584905168142,0.10317303719787733,0.00009049225411469622,0.001195895878283658,0.0002849600982698064,74.48221052826754,76.11426566793463,1.3099999503328938,0.018999999999863106,0.019000000000094986,1.2999340145160349e6
0.007438584905481849,0.09251751610236865,0.00009049218343192552,0.0011958962195618367,0.00028496003530601924,74.482194014961,76.11424573999312,1.3099998660550631,0.019000000000313707,0.01900000000013873,1.299933946839587e6
0.007438584906140714,0.10602661957236184,0.00009049201687578494,0.0011958958332420153,0.0002849602408080882,74.48220580337086,76.11425228054503,1.310000009574717,0.019000000000138722,0.01900000000000748,1.2999338043927958e6
0.007438584906658859,0.000019238964655029326,0.0000904921532965942,0.0011958966999984983,0.0002849599935061866,74.48219109407759,76.11424097882731,1.3100000196796175,0.018999999999876234,0.018999999999876234,1.299933894697895e6
0.007438584906840505,0.48631522805301763,0.00009049223382003195,0.0011958965021972268,0.0002849599418903776,74.48219139581755,76.11424449428479,1.3100000425438234,0.018999999999876234,0.018999999999876237,1.2999337612307367e6
0.007438584909007957,0.2611217768155953,0.00009049237123094258,0.0011958959548093043,0.0002849598764710357,74.48219983291132,76.11425888651938,1.3099998650596556,0.018999999999876234,0.019000000000051233,1.2999340428916493e6
0.007438584909473411,0.3079380805477491,0.00009049232868978414,0.0011958966804058078,0.0002849600400508499,74.48218306692146,76.11423917847648,1.3099998667186619,0.018999999999876237,0.019000000000051226,1.2999339265456325e6
