ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904011203,152139.43964309635,0.5467690862774637,0.3420865390953342,0.013917627053854461,4.316824725817908,4.138207231207771,6.02488976435776e-6,6.513977953528488e-10,6.513612748586178e-10,9.525715737761083e-6
0.007438584904411556,519394.1345030686,0.5468902761840347,0.3421751465289714,0.013886928311428725,4.316847744635331,4.138179187111534,0.000010519535471716767,6.513247543643866e-10,6.513795351057334e-10,0.000036744580426271566
0.007438584905229553,964988.5889790788,0.5468718286628428,0.34205339961245906,0.01390979155617675,4.316805360577637,4.138221503903096,0.00002604356096344721,6.513977953528488e-10,6.513795351057334e-10,0.00005088706453301179
0.007438584905778337,1.017069687239923e6,0.5469245141882219,0.3420286692938812,0.013892472602697504,4.316821357142242,4.138205163064069,0.000025985996730168923,1.6514202286356893e-9,1.6512011056703028e-9,0.00003426009016000603
0.0074385849057961705,76.99805959028566,0.5467166606201516,0.34200213291916687,0.013938515343943154,4.316821305040174,4.138214342710412,3.6555295686143535e-6,6.511786723874623e-10,6.513977953528488e-10,0.00001212072956967686
0.007438584905890535,99.6660053372035,0.546725717250546,0.3419739920145574,0.01401942556725911,4.316828533421298,4.1382079298995125,6.076605613941844e-6,1.1906594131691338e-9,1.651401968388574e-9,4.335688682902123e-6
0.007438584906424012,99.99962058972838,0.5468700901104918,0.34196637334327473,0.01408151074971747,4.316796331406395,4.138231737109151,2.718026329875881e-6,6.513795351057334e-10,1.6511280646818405e-9,0.000028089310708147092
0.007438584906500035,1.2261765729820854e6,0.5468954299400706,0.3419559763172973,0.014008230093172303,4.3167912887668,4.138235549785413,6.761716411551961e-6,1.6512011056703028e-9,9.604342175363382e-10,7.531834682614522e-6
0.0074385849071111655,1.0454015360872301e6,0.5469074593349752,0.3420356169508853,0.01383784721854423,4.31679958384553,4.138225725414033,0.00003319538804989106,6.513795351057334e-10,1.6512011056703028e-9,0.00004024451120769564
0.007438584907164432,99.99362165355728,0.546807184528824,0.3419238952022433,0.014060198403013237,4.3168032545869455,4.138228876643164,4.734981821388698e-6,1.6512011056703028e-9,7.301725014093115e-10,0.000010815320893919618
0.0074385849074017595,99.99976548459661,0.5466666565801924,0.3419574837890344,0.014007326029612027,4.316833807238143,4.138205870393988,5.317644390980796e-6,6.515803978240043e-10,6.513795351057334e-10,3.6310976047714366e-6
0.007438584907409526,99.99997097071474,0.5467310572709188,0.3422221057554274,0.013803781968057047,4.3168537140831065,4.138179255187058,4.914256109763221e-7,6.513795351057334e-10,6.513795351057334e-10,0.000054163644493520675
0.007438584907893391,99.98718819658453,0.5466210045062955,0.3419888510670224,0.014018677079064106,4.31684946332496,4.138192692132801,0.000011524954239465892,6.513977953528488e-10,2.6966732940237354e-10,0.00001630928816179104
0.007438584908078781,622599.7014009403,0.547008414730699,0.34196017021247416,0.014046917159484737,4.316795805642567,4.138226654332879,8.173201420153876e-6,6.513795351057334e-10,6.513977953528488e-10,2.6317755196898984e-6
0.0074385849080913944,1315.2516308448862,0.5467504159042373,0.3419231939007409,0.014044366601873009,4.316787831673862,4.138245403327489,2.589432824227095e-6,6.513977953528488e-10,6.513977953528488e-10,0.0000171727575405632
0.0074385849082031,99.99655650582461,0.5468258298545859,0.3419025888843318,0.014081089288929205,4.316797459595742,4.138233890190809,5.085434787441935e-6,2.69649069155258e-10,6.513795351057334e-10,0.000016394483768905417
0.007438584908358272,99.6036417254834,0.54679289184785,0.3418991930069121,0.014080290967530726,4.316801211308955,4.138231872310381,2.8965519211325296e-6,6.513977953528488e-10,6.513795351057334e-10,0.000019217452559082256
0.007438584908479301,596071.0068161346,0.5470654534181206,0.3419868052464059,0.01400545133945882,4.316816877989746,4.138204369440381,8.044256372130576e-6,4.999290455294003e-10,6.513977953528488e-10,0.000012371711393948096
0.0074385849085174,717.4727757846496,0.5466519726818352,0.34195667893475007,0.014029116987550421,4.3167968154433325,4.138240486146997,3.1900556157632976e-6,1.6511645851760718e-9,1.9083784260456436e-10,8.977858158773005e-6
0.0074385849085403435,97.29697659908537,0.5469812236011999,0.3419578929087669,0.014007785221472823,4.316768148401509,4.1382532389403845,7.853576313449878e-7,1.6511828454231873e-9,1.6512193659174183e-9,0.000010868280160297827
0.007438584908574233,19440.06868417252,0.5466027996676625,0.3420622434926409,0.01386543406945749,4.316832798594566,4.138207184000117,0.000010503416982645742,1.9087436309879543e-10,4.211543394729377e-10,0.000024761924020293083
0.00743858490890591,92.9583325638046,0.5469449755039539,0.34193080312573143,0.014127505395868876,4.316790639105933,4.138234644821521,0.00001524904535129147,2.69649069155258e-10,1.6512011056703028e-9,0.0000201937486557906
0.007438584909557077,1.2755337611081153e6,0.5471461959225006,0.34211310658424765,0.01401650205423829,4.316818829584834,4.138196543961794,4.069995350072182e-6,1.6512011056703028e-9,1.6512011056703028e-9,2.0447749551283477e-6
0.0074385849100049185,911586.3795070612,0.5468244647397866,0.34208927549608503,0.013735801697540477,4.316853278782854,4.138178652357823,0.00005679917738857507,6.513795351057334e-10,6.513977953528488e-10,0.00007068470300250288
0.007438584910972046,99.99936284251663,0.5469217325568844,0.3418748087550064,0.01413679782485327,4.3167859750901005,4.138241087878292,0.000011120509873427366,6.513795351057334e-10,6.513795351057334e-10,0.000028130757383335278
0.00743858491098206,99.99894234990431,0.5465917329642367,0.3419318107266533,0.014062543623860833,4.316805195141832,4.138235800154632,5.0485935703420205e-6,6.513795351057334e-10,6.513977953528488e-10,0.000013426451955878143
0.007438584911271219,99.99899514974469,0.5466711851736155,0.3418811839859341,0.01408622781890445,4.316793522497909,4.138244337879843,0.000019248634187835106,6.513430146115023e-10,6.513795351057334e-10,0.00002724426226694335
0.007438584911554712,99.8468526218749,0.5466306604341389,0.3418972704793814,0.014088226535509228,4.316796140528026,4.138243257018001,1.640307414917479e-6,6.514525760941955e-10,6.514890965884265e-10,0.000025899553060818693
0.007438584911932947,1.2922888508002225e6,0.5471389809383655,0.3420344227667385,0.0139035902791156,4.316828615052668,4.138189534396173,0.000030977999453150746,8.816595114798757e-10,6.515803978240043e-10,0.00006530816336594092
0.007438584913202902,2362.501770979933,0.5466004890077254,0.34189064461976204,0.013946570344266242,4.316777175927176,4.138262069470252,1.851819800132062e-7,6.513795351057334e-10,1.6512376261645339e-9,2.569605668106248e-6
0.0074385849149344796,99.9960535138109,0.5468163027863843,0.3418704264339126,0.014256638491239855,4.316785297972648,4.138246147568672,7.80709049571021e-6,2.69649069155258e-10,6.515073568355422e-10,0.00007712974223837517
0.007438584915252782,25176.06930497698,0.5464623405117791,0.34200913306216324,0.014078193967028935,4.316899548214473,4.138152769000211,0.000011627078587460176,6.513977953528488e-10,1.190695933663365e-9,0.000014285159795798167
0.0074385849154193,92.9823687811178,0.5464264084715733,0.34202346509428827,0.013974236982397241,4.316854997568395,4.138194882088066,3.4790301767525704e-6,1.1349291389724895e-9,4.211178189787066e-10,4.1445740952573555e-6
0.007438584915477523,97.31074431176188,0.5466153390708323,0.34182489778600356,0.014157332163010084,4.31683097364351,4.138213428736857,9.189101422104164e-6,6.513977953528488e-10,6.513795351057334e-10,0.00003708550771856416
0.007438584916281901,3637.690107345313,0.5464875287728005,0.34200223053657436,0.013784135885374372,4.3168447879772245,4.138202200968636,0.000011138579643026556,7.89554825029065e-10,4.998925250351692e-10,0.00003361766861106173
0.007438584917453083,99.99842167994177,0.5464978018234006,0.3418641826344175,0.014121662357655973,4.3168540658554,4.1381962090381865,6.572905053146361e-6,6.513795351057334e-10,6.513795351057334e-10,0.00002903337024918776
0.007438584917558619,755.8516893465102,0.5464544211939686,0.3420778426397054,0.013757279038245447,4.316836206152265,4.1382098314883455,8.122193350460467e-6,6.513795351057334e-10,6.513247543643866e-10,0.0000309766028740434
0.007438584918560748,93.37992430758315,0.5470730137024269,0.3418116942956734,0.014184718052542676,4.316778901531062,4.138242707524448,9.285810644583363e-6,6.513795351057334e-10,6.515986580711199e-10,0.00004875500412009191
0.007438584918787124,1.2081421678450247e6,0.5472431495417992,0.3419443787746192,0.014040286837755251,4.316785496867114,4.138226795055564,0.00006122673114900806,1.6511645851760718e-9,1.9092914384014208e-10,0.000016277052107630212
0.007438584918788318,438882.90744222444,0.5467594159205307,0.34221624251879146,0.013588619521135681,4.316889673530774,4.138145167561511,0.00002590080135100361,6.513064941172712e-10,6.513795351057334e-10,0.00009782299368442972
0.007438584920737599,99.99990159008402,0.546358226640648,0.34203538018852503,0.013969774115803234,4.31690646542724,4.138150139554523,0.000012340529293946241,6.513795351057334e-10,2.6966732940237354e-10,7.960115727184692e-6
0.00743858492302895,99.99642447166498,0.5463382404871492,0.3420144375919821,0.014109222143086454,4.316901299219566,4.138156159061547,2.4884577519879497e-6,3.9405613275346845e-11,6.516169183182354e-10,0.000037154585343375526
0.007438584923379839,99.27068754717465,0.5463239606865271,0.3419821262050176,0.013985233229902938,4.31689203004512,4.138165957424933,5.769736003642508e-7,1.6510915441876095e-9,1.6512011056703028e-9,5.05773775172125e-8
0.007438584923494203,99.82778754657078,0.5463273957723264,0.3419538131500644,0.014003219488154327,4.316879850958399,4.1381776143642055,1.4496535100402468e-6,1.6511828454231873e-9,6.513977953528488e-10,8.498920659802356e-6
0.007438584923563372,99.99965296629378,0.5463333143624917,0.341952224390938,0.014025107096078038,4.316892632534787,4.13816565895061,0.000014057917578116854,6.513795351057334e-10,1.6512924069058806e-9,5.05885870908009e-6
0.007438584923647936,99.72890200801957,0.5463372189487151,0.3419316790054496,0.014056217148858154,4.316878166143507,4.138179232066195,5.149123705872823e-7,6.515621375768888e-10,6.513977953528488e-10,0.000018496743641936224
0.007438584923741233,99.93240392595364,0.5463410335997058,0.34191869185519463,0.014066252570502057,4.316867700559911,4.138188970442413,3.893633405515844e-6,7.30190761656427e-10,3.936909278111575e-11,0.00002539068176442522
0.007438584924220065,99.97516729104183,0.5463282752339113,0.3419309036084504,0.014043496550495726,4.316879242198164,4.13817862830826,3.359785562569681e-7,1.1118664468655557e-9,1.6512011056703028e-9,0.000017018484022062118
0.0074385849244423055,99.31237026238001,0.5463243350438437,0.3419588488177119,0.014041079429734902,4.316901353557396,4.138157872813379,0.000014331344999618523,9.603794367949915e-10,6.513795351057334e-10,0.00001811221195915526
0.0074385849245666835,99.74294149120962,0.5463234895772071,0.3419468366344535,0.01397677924658515,4.316896472625544,4.138162650289321,0.000012582651307648353,6.515803978240043e-10,6.513795351057334e-10,6.970003940733252e-6
