ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646507179,0.001960534886170319,0.5465716658488592,0.34204517035486975,0.013935379583567681,4.316862068399089,4.138181934967701,0.000029794471029454915,6.513795351057334e-10,6.513795351057334e-10,0.00005752772330298468
0.007438585646676146,0.0018576398754647427,0.5469963123607212,0.3419286905062445,0.014085028437845646,4.316767478272274,4.13825385867626,0.00003848672734197545,3.9387353028231296e-11,4.999290455294003e-10,8.717666017960712e-6
0.007438585647134162,0.0018708835974653708,0.5470019843660581,0.3419053736068712,0.01409857607304347,4.316774718113439,4.138247471438294,2.1726651182149874e-6,1.651146324928956e-9,6.513795351057334e-10,0.000018045436985122998
0.007438585647714181,0.001805413331156385,0.5465861410074737,0.341909671206799,0.014002291977542762,4.316827246118027,4.138216241089059,3.38577544287694e-6,6.514160555999645e-10,6.513795351057334e-10,7.340720274079343e-6
0.007438585647768492,0.0018203717774539822,0.5465392709211148,0.341968589478771,0.014028863836100965,4.3168210175520745,4.138222633691514,6.76136554717624e-6,1.6511828454231873e-9,2.69649069155258e-10,0.00002014769675068805
0.007438585647934586,0.0018123406127735534,0.5466199772468577,0.3418976231743416,0.014058241606172446,4.316799417346459,4.138240678369927,9.46264886634228e-6,8.816229909856445e-10,6.513977953528488e-10,0.000027267287986652156
0.0074385856481681625,0.0017682464227151576,0.5465478673897851,0.3419595454004231,0.014050838482995218,4.316844618606088,4.138200785114119,0.000014148058958481949,1.1119212276069023e-9,1.1119212276069023e-9,0.000022643698676773757
0.007438585648690472,0.0017954288670217217,0.5465453403244648,0.3419317423134781,0.014022641816274061,4.316835774353834,4.138209612222572,0.000013643792677502511,3.520393041405986e-10,7.301359809150803e-10,0.000025756792760391192
0.0074385856488545015,0.0018663662934904268,0.5471294715712853,0.34194605914335396,0.014110132346540696,4.3168072332565846,4.13821146782805,2.713772480694582e-6,6.513795351057334e-10,3.942387352246239e-11,6.214598129058841e-6
0.007438585648989567,0.0018168145080575137,0.5466342100951862,0.3418952416411476,0.014140164856622407,4.31680878374797,4.13823153576985,0.000012061916520720661,6.512882338701557e-10,1.190695933663365e-9,0.00006187973198589454
0.0074385856493385,0.001797778953656919,0.5465263582583529,0.34193681298170153,0.014047667315068556,4.316843196980286,4.138203464628747,0.00001288624226833126,4.2113607922582214e-10,1.6512011056703028e-9,0.000024248599683402486
0.007438585650402997,0.0017463828652547406,0.5465071133205879,0.34199425926883126,0.014116869260712778,4.316814980667265,4.138228956245463,0.000020659770857606808,6.512699736230401e-10,6.513795351057334e-10,0.000025298578348261217
0.007438585654977131,0.0018538193553790088,0.5472478275166126,0.3419420184274403,0.014031393026427466,4.316785507517832,4.138226643103477,0.000048947038686817304,4.999107852822848e-10,6.513977953528488e-10,3.453956950191091e-6
0.007438585655300781,0.0017200065649758903,0.5464208701412117,0.3419805353608078,0.014055782044812129,4.3168662778895905,4.1381856638488355,0.000034286473321217246,4.2113607922582214e-10,3.936909278111575e-11,0.000049100391599354195
0.0074385856569331174,0.0017525255833356378,0.5463727489705199,0.3420674874227141,0.01390379751422263,4.316895533670666,4.138158899184682,0.0000374801597391704,1.6512011056703028e-9,6.513247543643866e-10,1.2849217090869283e-6
0.007438585657805107,0.00186704662124137,0.5472929842955153,0.34195847927840606,0.014017849263277,4.316790577879759,4.138219770679959,0.00008026912376510044,6.515803978240043e-10,6.513795351057334e-10,5.596072933621484e-7
0.007438585659044081,0.0018624883686801015,0.5463481681892257,0.3420508186459855,0.014102517908898212,4.316926700296746,4.138131628435177,7.899193648634802e-6,6.512882338701557e-10,5.592565884078071e-10,0.00002204732894337722
0.007438585662049678,0.0019166912962660435,0.5463657879950167,0.3418553083445512,0.014098608594771836,4.316893696331228,4.138165419592477,0.000030623401829621926,6.513977953528488e-10,1.6512011056703028e-9,0.000026638682628957803
0.007438585662790449,0.0019084985055198365,0.5463753284578736,0.34183879862091376,0.01414033845947371,4.31689261711169,4.138166371947368,0.00003063491467288759,6.514525760941955e-10,6.515803978240043e-10,0.00003341288590206373
0.007438585665181759,0.0017753387521080627,0.5462459516269322,0.3421193309609113,0.013944226699905669,4.316805084805193,4.138246130351917,0.00006934334962048767,3.387458442404816e-10,1.1215808983310258e-9,1.9687894854454394e-6
0.007438585665192721,0.0018009582134872644,0.5462416401155099,0.34201382240672473,0.01396333830216896,4.316880888098661,4.13817890882706,0.00001389707709384381,6.512699736230401e-10,6.515803978240043e-10,0.000011489978300004194
0.007438585666637877,0.0017859646668754562,0.5462346075341,0.3420289488724695,0.013955653546958765,4.31690676473286,4.1381550952397195,2.727235434940493e-6,1.1907141939104806e-9,4.999290455294003e-10,0.000024642342005121765
0.007438585666825977,0.001816400657816887,0.5462323108723726,0.34199343390003234,0.013981020579594855,4.316901457570822,4.138160827652703,8.292584108791096e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00001708756179016115
0.007438585668177103,0.0018265563780686478,0.5462123589511418,0.3420263103502382,0.013967338265640093,4.31690932099691,4.138153719302133,0.00002121929921001068,6.515986580711199e-10,5.256540816657806e-9,7.691425678219097e-7
0.007438585668215088,0.0018249926366099068,0.546211295929672,0.342029616395346,0.013963205926580796,4.316909111544516,4.138153884752672,0.000019084802762733724,9.604342175363382e-10,6.513795351057334e-10,6.425003392522213e-7
0.00743858566843791,0.0017821710194895228,0.546212639598365,0.3420190767094324,0.013966987172387941,4.316905555710578,4.138157322799017,7.325499257235987e-6,6.513795351057334e-10,1.6512011056703028e-9,8.871939052865905e-6
0.007438585668519901,0.0018134300524628166,0.5462140462206397,0.3420081933361463,0.013948982269967741,4.316908039527951,4.138155215486764,0.00001963512060322549,4.211543394729377e-10,1.6512011056703028e-9,4.865441237813758e-6
0.007438585668893774,0.001766663998634093,0.5462162720733191,0.34198892205933384,0.014001397463445009,4.316899143320413,4.13816371175952,0.000029858600562351837,6.513795351057334e-10,3.9387353028231296e-11,0.000027288011503355838
0.007438585669262236,0.0017529165924144799,0.54620566957786,0.34204294270442354,0.0140078826555075,4.316889740717069,4.138171631870569,0.00006802626989276428,1.6512011056703028e-9,1.9087436309879543e-10,4.672024339698107e-6
0.007438585669891688,0.00184457699269799,0.5461998127355684,0.3420147327354129,0.013980387754981602,4.316921799274429,4.138143017310194,0.000015333890527129886,7.301359809150803e-10,6.513612748586178e-10,1.0822940466562487e-6
0.007438585670061916,0.0017786341000150313,0.5462070346458578,0.3419631678052081,0.013995459132420635,4.316897667636698,4.138166000103656,0.00002336530885650267,9.604524777834538e-10,1.6512011056703028e-9,0.000030244529865467065
0.00743858567060398,0.0017747693258102707,0.5461949109072791,0.34198557751397196,0.014010104480357576,4.316899222022455,4.138164591136768,0.000022794267423533556,6.513795351057334e-10,6.513795351057334e-10,0.000027822210973216675
0.007438585670926458,0.0017586967358132711,0.5461976258611165,0.34197789589776006,0.013986708932648551,4.316901173051796,4.13816285094088,0.000030634572012297275,6.513795351057334e-10,6.513795351057334e-10,0.000023963079369122827
0.007438585670939683,0.001853142584203501,0.5462042863181844,0.34199219325146174,0.013974693241167803,4.31693745580218,4.138128928295106,0.000015679278503195054,4.2113607922582214e-10,6.514890965884265e-10,6.468040381745575e-6
0.007438585671080751,0.0017831243176238852,0.5462251377967776,0.3419100400518179,0.01397286210908415,4.316896853814128,4.138167140214417,0.00007194066702828606,6.514890965884265e-10,6.513795351057334e-10,0.00002889967022519914
0.007438585671608908,0.0018460718634591973,0.5461757902035579,0.3420341761308562,0.013970626834021366,4.316921441377914,4.138143919391322,9.749685537279564e-7,1.6512193659174183e-9,6.513977953528488e-10,2.6250262226259805e-6
0.007438585673669354,0.0017830934162214001,0.5461626875553416,0.34199260636772605,0.013981983995159134,4.316909533912334,4.138156292038887,0.000028992828409485147,2.69649069155258e-10,6.513795351057334e-10,0.000021932199879148236
0.007438585674993188,0.001685960294516485,0.546174511847038,0.3419807659340542,0.014035377936112833,4.316899204467989,4.1381655507572885,0.00004929012424677907,6.513977953528488e-10,1.6512011056703028e-9,0.000050325366188938246
0.007438585676870993,0.0015359764453236541,0.5462259572162701,0.3420870865911394,0.013911548731881947,4.316919279160662,4.1381427061104805,0.0000913054238831588,6.511786723874623e-10,1.6512011056703028e-9,0.000049657616842656715
0.007438585676963715,0.0016578528614502313,0.5461604289499234,0.3419709687795386,0.014049793913776084,4.316890507159256,4.138174333203136,0.00005025951270093547,3.9405613275346845e-11,4.998925250351692e-10,0.00004569256735060097
0.0074385856797315585,0.0018840901959378065,0.5464058121471468,0.34167216974327996,0.014386478450020928,4.316875147046965,4.138184739589271,0.00001808352639811419,6.513977953528488e-10,6.515073568355422e-10,0.00009422872468277462
0.007438585680222863,0.0019630125373582895,0.5469144556415403,0.341581382046439,0.014443396241327528,4.316764002894743,4.138267864641771,0.000037330829437017756,6.515803978240043e-10,6.513977953528488e-10,0.00009568625947844504
0.007438585680777159,0.001980589955657502,0.5464339793961493,0.3416227019979503,0.014356468471885828,4.316859280004567,4.138199219798834,0.00005227690295917473,6.513795351057334e-10,1.6512011056703028e-9,0.00008072177222688792
0.0074385857530031635,0.001709775606781854,0.5466648471832405,0.3420310338551009,0.01505833380563962,4.31679790479111,4.138237361882605,0.00005163876186704332,6.513977953528488e-10,6.513795351057334e-10,0.00039391865331794146
0.00743858604837794,0.0024140726832987177,0.5462373761415794,0.34141990893692453,0.0139280213837939,4.316906310471623,4.138168445194896,0.001252709518051962,9.604159572892227e-10,6.513795351057334e-10,6.166243877663489e-6
0.007438586072569482,0.001924141455636962,0.5491048002929954,0.3419006583543049,0.014017254423877072,4.316349616579085,4.138551585802822,0.00014840282658386365,6.513795351057334e-10,1.6361181415528622e-11,0.000047861601445403777
0.007438586081580868,0.0019132825228190698,0.5491284440939425,0.34182627728442516,0.014181787943901576,4.316345134003723,4.138556324321961,0.000013653353392741519,6.515803978240043e-10,6.513795351057334e-10,0.000019781585665167285
0.05224587912847917,0.6421474169331175,0.6927130898380065,9.554003118020578,0.11890307038989699,4.320593945843612,3.9309925044405376,8.934774637590257,6.513977953528488e-10,4.2097904110062846e-8,9.411030069189781
1.0591583058029168,70.96598725183033,5.7431097076019775,27.1324415754424,20.54335446346421,3.8677415863993736,4.92165846052587,45.04531166471377,1.6512558864116496e-9,6.513977953528488e-10,4.107533443912735
2.9390125330201027,0.10525407041991108,0.841476025983948,0.26691659809360924,99.86046126073528,4.367683269611514,4.092375467137412,0.22840097839187776,6.513795351057334e-10,1.6512011056703028e-9,0.42847806774305625
2.961880978331306,0.0014773692551956217,0.550394951985358,0.3326017403440995,99.98614573964909,4.346709683498736,4.110798306226093,0.0021971729622982236,6.513795351057334e-10,6.513977953528488e-10,0.003905020650740394
2.9643406314998506,99.99946923094268,0.5443322094268757,0.3462153004272168,0.012957520239391403,4.31587516043114,4.139091784826099,0.20802654707874854,7.302090219035425e-10,6.513977953528488e-10,0.0005179769893640976
2.9644155057894377,99.99992479336474,0.5461641243979298,0.34214419411646335,0.014016520546942156,4.317050759764127,4.138023206341591,0.003672080493129915,1.6512193659174183e-9,6.513795351057334e-10,0.00013011907826863004
2.9644239262017122,0.0015318241025951839,0.5667557380600441,0.3412726601723288,99.99996989876975,4.3140224435994625,4.139976414568433,0.024924031009091352,1.6512011056703028e-9,7.559340580399229e-9,0.0024847181269226064
2.9644248327903946,99.9999754673092,0.546037840948132,0.3416695085066518,0.013667761334452761,4.317013342031708,4.138072962548654,0.0011410984243853586,6.511786723874623e-10,3.9387353028231296e-11,0.00007090585922945363
2.9644255071590635,0.0017871649574277132,0.5471939819269683,0.32411294903912474,99.99997850749568,4.316827562605704,4.13857213967431,0.018002569737485347,6.515073568355422e-10,1.6512011056703028e-9,0.017785657214280368
2.9644260474674606,99.99998192143661,0.5462950032335612,0.34204324809177594,0.013598179968967627,4.316875474945301,4.1381810543941295,0.01134985829490311,6.513795351057334e-10,3.9387353028231296e-11,0.000030592220031330376
2.9644266875452603,99.99998554097232,0.5448146650168549,0.34183168099817907,0.014693066048440036,4.317002209549219,4.138130112199031,0.0007496718693998681,6.513795351057334e-10,6.512882338701557e-10,0.00023081324504408457
2.9644284889450323,0.001916364851283915,0.5493253955749454,0.3416839719483989,99.99999554458104,4.316411531661262,4.138490242491275,0.00018809011815402383,6.513795351057334e-10,7.301359809150803e-10,0.0010883984985140054
2.964429131715907,0.001757528208746884,0.5650267757448546,0.3413058091352148,99.99999878921795,4.316063035813,4.138171720128014,0.01055304736163802,2.9537593131634985e-9,4.999290455294003e-10,0.0014253131201407798
2.96442920046699,0.0017692888445684613,0.5469557959165507,0.34361012866449414,99.99999940272585,4.3167918743720595,4.138197090153525,0.002052230613437222,2.953978436128885e-9,1.6512011056703028e-9,0.0021502437478995223
2.9644292457534402,0.0018127235738802988,0.5461507346235542,0.3419088428365851,99.99999965905664,4.316885105054101,4.138181027686546,0.00044667420656208264,2.69649069155258e-10,1.6512011056703028e-9,0.000016633952625856496
2.964429259592139,0.0019072183470718851,0.5483013798263113,0.34163489213107634,99.9999997313453,4.317184698027201,4.137822981410938,0.0013677504789823916,6.513795351057334e-10,6.513977953528488e-10,0.000048819341627557895
2.9644292598466797,0.001856568849897275,0.5470011211270891,0.34199610874997527,99.99999973531162,4.3168360100502925,4.1381892391776764,0.0007876286365609303,3.0585000906182666e-8,4.998925250351692e-10,0.00004735042798182709
2.9644292603898625,0.0018549222815981872,0.5463617938734052,0.3420706935756859,99.9999997386207,4.316866159139867,4.13818627551819,0.00015120737103465134,6.515803978240043e-10,6.512882338701557e-10,0.00047187233412352363
2.9644292616972994,0.0018802933550950039,0.5461801350232821,0.34188501492390616,99.99999974588047,4.316892025441381,4.138173967377471,0.000018083178008434066,1.6512011056703028e-9,6.513977953528488e-10,0.00011608023399081911
2.9644292619133283,0.0018577792413798412,0.5449667004719806,0.3418241092212786,99.9999997449795,4.316935135041767,4.138185648678265,0.000913379702389304,7.559139717680957e-9,1.6512011056703028e-9,3.30889387360778e-6
2.9644292644923644,0.0018746750293340952,0.5447604988759416,0.3418879940507978,99.99999975557552,4.317171286612218,4.137975764492223,0.0018494597145699665,6.513977953528488e-10,3.9405613275346845e-11,0.00020346319875568568
3.1403790777191696,14.076202334722115,15.77254886083793,28.137975777788217,99.99999976973899,9.415202134608306,16.742566979414303,4.249854705504661,0.19809715341859965,0.01982278897840283,7.811530848200313
3.5245018287362857,413.45977385791065,0.3705116484850647,82.07741935175072,44.143399564803275,3.9621739133483445,6.200629690912998,36.36571988231379,3.9387353028231296e-11,5.919972114859798e-10,0.12676832148956918
4.586889286187643,99.999998398687,11.093743655567911,5.53653650840669,82.56072063324804,0.7451977394464329,8.270033755169253,23.843023453623985,6.513977953528488e-10,1.1119212276069023e-9,28.048868897716527
5.51175809005829,70.11280629560811,61.27828494295366,99.99156241387712,84.41602116920228,6.169794162235061,14.156536228695224,23.63639894627065,0.10793793481604788,0.007387830985897565,34.79768827847439
5.5914848545678115,64.56657465804605,88.86565489419749,99.99138024681254,55.94564408494812,4.25449725049716,13.47103462845462,21.74992626718573,0.2844718588624296,0.23859449957651527,32.04688152342489
5.813310973513347,99.99999991483611,1.977114834454885,1.9301439493020174,99.35972301583605,3.632792846826955,4.756617109428891,4.77189314954464,6.513795351057334e-10,6.511969326345779e-10,1.1197531893180126
5.833310946409203,99.99999890220235,0.9123474804682273,1.6281933584914823,99.50196772232864,4.291531209240458,4.1885781690256225,1.8051111851045656,3.0596870066807767e-10,6.514525760941955e-10,1.090332973301034
5.909499363646555,99.99999999107672,0.9397804480502411,0.17120883619423247,99.93471864953521,4.223985140692137,4.218331291721814,0.3231143519059633,6.513795351057334e-10,6.515986580711199e-10,0.105390137941455
5.914334408206379,99.99999999417889,0.6686897535783618,0.15329843926580075,99.96140638604125,4.301968318403659,4.150880840030961,0.0328005453085726,6.513795351057334e-10,1.6512011056703028e-9,0.06990690284984603
5.91802710836888,99.99999998977216,7.300070282488822,6.068984307496303,99.90705209126952,0.6165695526875669,7.402858999992605,2.853211458824189,0.8028997154564531,0.10857793045371048,2.0926363388476523
5.918858863461598,99.9999999923814,0.5551157857311747,0.3331031303645304,99.98607570073314,4.346506222606915,4.110779984993513,0.0017178670219325128,1.6511828454231873e-9,6.513430146115023e-10,0.001655653276545324
6.062538846211409,99.8003173910873,14.550708065305454,42.02501289391976,99.99999999975469,6.85192605133012,14.69457102902078,4.936985024477793,0.2361011517912056,1.7676426593880017,6.762928429017978
6.1053936146095085,20.941014794007536,75.21686277264547,0.3249411475438015,5.564531293421994,7.835479948702501,4.131547540964407,79.36516180487038,3.519016218773474e-8,6.513795351057334e-10,0.0000874729459652508
2479.3194659213145,99.88103674585099,99.9998234679462,41545.98954220571,69.75740577472502,99.99987647753409,99.99999444091675,2.734380791384228e13,1.9087436309879543e-10,6.512882338701557e-10,3.869330625642134
