Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.414378883104702e-6	8.863052975464773e-11	0.00001550499410152284	0.002167764343272876	0.7152527510491987	0.7152682560433002
1	relRateFor_g3p	0.000011505424209204418	1.3237478623374712e-10	0.00002117392076694813	0.002649256919458372	0.7992399910868984	0.7992611650076653
1	relRateFor_g3p	0.000013097683227908385	1.7154930593863263e-10	0.00002603302803516616	0.003015898492637458	0.86319311139679	0.8632191444248252
1	relRateFor_g3p	0.000014240417344463241	2.027894861444895e-10	0.00002980937298713293	0.003279031028584623	0.9090909090909091	0.9091207184638962
1	relRateRev_e4p	0.000014513851603670247	2.106518883733614e-10	3.0380745384833707e-6	0.003341881992331705	0.09090909090909098	0.0909060528345525
1	relRateRev_e4p	0.000011807678987119097	1.3942128306285385e-10	3.719480518027396e-6	0.002718781602303116	0.13680688860321014	0.1368031691226921
1	relRateRev_e4p	8.036921300247357e-6	6.459210398636967e-11	3.7151691532066877e-6	0.0018505523950314135	0.20076000891310197	0.20075629374394877
1	relRateRev_e4p	3.0848765857349747e-6	9.516463549215875e-12	2.0226068669915165e-6	0.000710316561246561	0.2847472489508014	0.2847452263439344
1	relRateRev_e4p	2.9361457035692595e-6	8.620951592588223e-12	2.6154845396697546e-6	0.0006760748181579636	0.38686317984685703	0.3868657953313967
1	relRateRev_e4p	9.607085916019109e-6	9.229609979777272e-11	0.000011060688745678782	0.0022121377491357555	0.5000000000000002	0.5000110606887459
1	relRateRev_e4p	0.00001627812859855693	2.64977470671157e-10	0.00002298188780369692	0.003748247870345926	0.6131368201531432	0.6131598020409469
1	relRateRev_e4p	0.00002229941934284163	4.972641030278995e-10	0.00003672653276309834	0.005134762880565572	0.7152527510491988	0.7152894775819619
1	relRateRev_e4p	0.00002725180998143506	7.426611472642436e-10	0.0000501535724144464	0.006275158021840449	0.7992399910868985	0.7992901446593129
1	relRateRev_e4p	0.00003102290681886166	9.624207474917734e-10	0.00006166257468653846	0.0071435434171570455	0.86319311139679	0.8632547739714765
1	relRateRev_e4p	0.00003372936319930714	1.1376699418307747e-9	0.0000706070408018622	0.00776677448820484	0.9090909090909093	0.9091615161317111
1	relRateRev_f6p	0.0001933739662309808	3.73934908159005e-8	0.00004046917258986038	0.04451608984884643	0.09090909090909088	0.09086862173650102
1	relRateRev_f6p	0.0001572955570158241	2.4741892256918367e-8	0.000049540623120514216	0.036212082320065134	0.13680688860321	0.13675734798008948
1	relRateRev_f6p	0.00010701958813918999	1.1453192245481854e-8	0.00004946552941575977	0.024639134897214903	0.20076000891310164	0.20071054338368588
1	relRateRev_f6p	0.00004098519747008922	1.6797864116622076e-9	0.000026870872301909543	0.009436745183990274	0.28474724895080133	0.2847203780784994
1	relRateRev_f6p	0.00003931627952746819	1.5457698358820143e-9	0.00003502395274851411	0.00905331770327138	0.38686317984685703	0.38689820379960554
1	relRateRev_f6p	0.00012830165640342894	1.646131503586354e-8	0.0001477345619230186	0.029546912384603725	0.49999999999999994	0.500147734561923
1	relRateRev_f6p	0.0002173052697997946	4.722158028276152e-8	0.00030686828165615854	0.05004890777551284	0.613136820153143	0.6134436884347991
1	relRateRev_f6p	0.0002976545235829908	8.859821540941724e-8	0.0004903842897934219	0.06856097918869675	0.7152527510491984	0.7157431353389918
1	relRateRev_f6p	0.0003637504782314366	1.323144104135988e-7	0.0006696970037585182	0.08379172854548823	0.7992399910868982	0.7999096880906568
1	relRateRev_f6p	0.00041408680554062827	1.7146788252284208e-7	0.0008234213185385197	0.09539248027664253	0.8631931113967899	0.8640165327153284
1	relRateRev_f6p	0.0004502157161230466	2.026941910441877e-7	0.0009429068311598288	0.10371975142758115	0.9090909090909092	0.910033815922069
1	relRateFor_s7p	0.00004596508554000067	2.112789088699579e-9	9.621174551249778e-6	0.010583292006374754	0.09090909090909093	0.09089946973453968
1	relRateFor_s7p	0.00003739516798728637	1.3983985887973675e-9	0.000011779326116734268	0.008610184938054264	0.13680688860321005	0.13679510927709332
1	relRateFor_s7p	0.00002545372551143732	6.478921424115951e-10	0.000011766072623070611	0.005860765142804664	0.2007600089131019	0.20074824284047882
1	relRateFor_s7p	9.77097714960351e-6	9.547199445807394e-11	6.4063157160232365e-6	0.002249825323906858	0.28474724895080145	0.2847408426350854
1	relRateFor_s7p	9.297663768836895e-6	8.644655155834229e-11	8.282311711460544e-6	0.002140889116079532	0.38686317984685686	0.3868714621585683
1	relRateFor_s7p	0.000030425270590328513	9.256970904947091e-10	0.00003502961427237494	0.0070059228544749885	0.5	0.5000350296142724
1	relRateFor_s7p	0.00005155390528024939	2.657805149644926e-9	0.00007278810826694126	0.01187142997687873	0.6131368201531432	0.6132096082614101
1	relRateFor_s7p	0.0000706252390497153	4.98792439082943e-9	0.00011632430581909325	0.016263384607533213	0.7152527510491988	0.7153690753550179
1	relRateFor_s7p	0.00008631145735243928	7.449667670301945e-9	0.00015885632125911542	0.01987592250521453	0.7992399910868982	0.7993988474081574
1	relRateFor_s7p	0.00009825630182022649	9.654300847387443e-9	0.00019531392054705776	0.022626909085385005	0.86319311139679	0.8633884253173371
1	relRateFor_s7p	0.00010682906578890483	1.1412449297330156e-8	0.0002236484278967943	0.02460132706864737	0.9090909090909091	0.9093145575188059
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
1	customRatio_1	3.1923432786129524e-9	1.0191055608505294e-17	0.009555351454764605	7.350643536336925e-7	1299934	1.2999339904446485e6
