ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904517072,9.509231319481753e-12,0.000090492227900262,0.0011958943471576063,0.00028496041212349436,74.48220600747466,76.11426226548446,1.3100001567442265,0.018999999999876234,0.018999999999876234,1.2999343403867013e6
0.007438584904861495,0.12206515662741244,0.00009049221684967576,0.0011958958744336182,0.0002849601918832401,74.4822073851558,76.11426110695515,1.309999859268191,0.01899999999987625,0.01899999999996374,1.299934190816036e6
0.007438584905148976,0.10117077991819513,0.00009049212703028144,0.0011958950466782732,0.0002849605221666866,74.48221880423985,76.11427068488706,1.3099998516367382,0.018999999999876234,0.019000000000313766,1.2999344406292895e6
0.007438584905672802,0.2754530491991804,0.00009049225321855549,0.0011958957443458118,0.0002849603262119253,74.4822040864449,76.11425924222947,1.3099998394203678,0.01899999999987624,0.018999999999876237,1.299934250231238e6
0.0074385849057986165,0.04620100785481375,0.00009049213240967692,0.0011958963962845678,0.00028496017297121017,74.48219841914663,76.11424813571823,1.309999811639458,0.018999999999876227,0.01900000000000748,1.2999342032977154e6
0.007438584905973874,0.000520173503961715,0.0000904920196223868,0.001195895602698457,0.00028496030447661526,74.48220638792054,76.11425330450311,1.309999967888259,0.018999999999876234,0.019000000000313686,1.2999342850123304e6
0.0074385849059908525,0.0001413493717692798,0.00009049206828240569,0.0011958962519039399,0.00028496000295954055,74.48219948773354,76.1142471015626,1.3099999696980897,0.019000000000007487,0.019000000000313728,1.29993375072458e6
0.007438584906285418,1.3164718795305353e-8,0.00009049215561456686,0.0011958966551210801,0.00028495986857337245,74.48221008973916,76.1142605385799,1.3099999044958897,0.019000000000313714,0.018999999999876234,1.2999339035577914e6
0.00743858490639465,0.017323395420042857,0.0000904920546809258,0.001195894568065316,0.00028496061128010873,74.48222139558946,76.1142713817543,1.3099998729022557,0.018999999999876234,0.019000000000313724,1.2999345198296208e6
