Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	haldaneRatio_1	5.2657641164133295e-9	2.7728271729706254e-17	1.5883579562725458e-8	1.2124869895210273e-6	1.31	1.3099999841164205
1	relRateFor_g3p	6.157971043529997e-6	3.7920607372953926e-11	1.2890138002402685e-6	0.0014179151802642953	0.09090909090909091	0.09090780189529067
1	relRateFor_g3p	5.013860253644253e-6	2.5138794643073616e-11	1.5794045061801043e-6	0.0011544773236974596	0.13680688860321005	0.13680530919870387
1	relRateFor_g3p	3.419672964910525e-6	1.169416318693994e-11	1.580795751771058e-6	0.0007874056991376699	0.20076000891310186	0.2007584281173501
1	relRateFor_g3p	1.326077557872729e-6	1.7584816894937011e-12	8.694477497406261e-7	0.0003053401755220644	0.2847472489508012	0.2847463795030515
1	relRateFor_g3p	1.2194351375338641e-6	1.487022054652234e-12	1.086256530724583e-6	0.00028078571115364024	0.3868631798468568	0.38686426610338753
1	relRateFor_g3p	4.039690396029361e-6	1.631909849577185e-11	4.650887073742727e-6	0.0009301774147485455	0.49999999999999994	0.5000046508870737
1	relRateFor_g3p	6.859963969180205e-6	4.7059105658450635e-11	9.684971577716972e-6	0.0015795775525759418	0.6131368201531431	0.6131465051247208
1	relRateFor_g3p	9.405524645483831e-6	8.846389385680375e-11	0.000015490411473195742	0.002165725535549913	0.7152527510491987	0.7152682414606719
1	relRateFor_g3p	0.000011499181879745524	1.322311839034678e-10	0.000021162432590871028	0.0026478195319145532	0.7992399910868984	0.7992611535194892
1	relRateFor_g3p	0.000013093429785088206	1.71437903537035e-10	0.000026024573741123547	0.0030149190717024443	0.86319311139679	0.8632191359705311
1	relRateFor_g3p	0.000014237591292196039	2.0270900580361646e-10	0.000029803457133326106	0.0032783802846658716	0.9090909090909091	0.9091207125480424
1	relRateRev_e4p	0.002186129876712517	4.779163837855085e-6	0.0004564638160858836	0.5021101976944715	0.09090909090909098	0.0904526270930051
1	relRateRev_e4p	0.0020740459495163233	4.301666600705067e-6	0.0006517865856277838	0.47642819179829643	0.13680688860321014	0.13615510201758235
1	relRateRev_e4p	0.0019178220825540881	3.6780415403320997e-6	0.0008845912756297036	0.44062125740021996	0.20076000891310197	0.19987541763747227
1	relRateRev_e4p	0.001712573725694555	2.932908765939329e-6	0.0011206461331342288	0.3935581949477777	0.2847472489508014	0.28362660281766716
1	relRateRev_e4p	0.0014628916631776456	2.140052018194658e-6	0.001300930244145071	0.3362765731957368	0.38686317984685703	0.38556224960271196
1	relRateRev_e4p	0.0011860948735759602	1.406821049123173e-6	0.0013636791783183666	0.2727358356636732	0.5000000000000002	0.49863632082168186
1	relRateRev_e4p	0.000909121555533271	8.265020027352343e-7	0.0012821550863383324	0.2091140254826139	0.6131368201531432	0.6118546650668049
1	relRateRev_e4p	0.000658977016242901	4.3425070793639655e-7	0.0010844662638757052	0.1516200059747984	0.7152527510491988	0.7141682847853231
1	relRateRev_e4p	0.0004531327226438425	2.0532926433062153e-7	0.0008334734573053337	0.1042832524148198	0.7992399910868985	0.7984065176295931
1	relRateRev_e4p	0.0002963245878797871	8.780826138212567e-8	0.0005887666335057107	0.06820798564448555	0.86319311139679	0.8626043447632843
1	relRateRev_e4p	0.00018375180843072797	3.376472710156295e-8	0.00038455879904941703	0.042301467895435874	0.9090909090909093	0.9087063502918599
1	relRateRev_f6p	0.0009279333324447858	8.610602694620854e-7	0.00019444815564344242	0.21389297120778675	0.09090909090909088	0.09110353906473433
1	relRateRev_f6p	0.0009073439296490848	8.232730066710434e-7	0.0002861207425992329	0.2091420582110362	0.13680688860321	0.13709300934580923
1	relRateRev_f6p	0.0008786566740460744	7.720375508457094e-7	0.0004065851472120907	0.20252297726689178	0.20076000891310164	0.20116659406031373
