Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	haldaneRatio_1	2.1524235407910375e-8	4.632927098951427e-16	6.492541415603625e-8	4.956138485193607e-6	1.31	1.3100000649254142
1	relRateRev_e4p	0.0021859201187854893	4.7782467657111676e-6	0.00045642012877017413	0.5020621416471911	0.09090909090909098	0.0904526707803208
1	relRateRev_e4p	0.0020738467314016518	4.300840265345314e-6	0.0006517241289996367	0.4763825386672409	0.13680688860321014	0.1361551644742105
1	relRateRev_e4p	0.0019176375594891493	3.6773338095635006e-6	0.0008845063525324826	0.4405789565965485	0.20076000891310197	0.1998755025605695
1	relRateRev_e4p	0.001712408517157149	2.932342929632346e-6	0.0011205382396493047	0.39352030398120236	0.2847472489508014	0.2836267107111521
1	relRateRev_e4p	0.0014627499628301344	2.1396374537595595e-6	0.0013008044439888344	0.33624405519899014	0.38686317984685703	0.3855623754028682
1	relRateRev_e4p	0.00118597925013747	1.4065467817566354e-6	0.0013635464249538987	0.2727092849907796	0.5000000000000002	0.4986364535750463
1	relRateRev_e4p	0.0009090320422742437	8.263392538812824e-7	0.00128202897580032	0.20909345739179513	0.6131368201531432	0.6118547911773429
1	relRateRev_e4p	0.0006589110983372115	4.341638355119504e-7	0.0010843578662718123	0.15160485082807107	0.7152527510491988	0.714168393182927
1	relRateRev_e4p	0.00045308623158210604	2.052871332492738e-7	0.0008333879881818884	0.10427255861516031	0.7992399910868985	0.7984066030987166
1	relRateRev_e4p	0.000296292901985587	8.778948376704066e-8	0.0005887036983496241	0.06820069467387242	0.86319311139679	0.8626044076984404
1	relRateRev_e4p	0.00018373075448333692	3.375699014301623e-8	0.0003845147463226173	0.042296622095487894	0.9090909090909093	0.9087063943445867
1	relRateRev_f6p	0.0009275394015688665	8.60329341462731e-7	0.00019436551936286017	0.21380207129914627	0.09090909090909088	0.09110345642845374
1	relRateRev_f6p	0.0009069699313677404	8.225944564052037e-7	0.00028600268324102673	0.20905576185607078	0.13680688860321	0.13709289128645102
1	relRateRev_f6p	0.0008783104463138125	7.714292401039685e-7	0.0004064247734822668	0.20244309396209806	0.20076000891310164	0.2011664336865839
1	relRateRev_f6p	0.000840675889442033	7.067359510891532e-7	0.0005517269818712256	0.19376025015312898	0.28474724895080133	0.28529897593267256
1	relRateRev_f6p	0.0007949222860160754	6.319014408050232e-7	0.0007087536043084985	0.18320523669093153	0.38686317984685703	0.38757193345116553
1	relRateRev_f6p	0.0007442363406420793	5.538877307323131e-7	0.0008575683354424268	0.17151366708848542	0.49999999999999994	0.5008575683354424
1	relRateRev_f6p	0.0006935563100686215	4.810203552360019e-7	0.00097994485610009	0.15982482602420284	0.613136820153143	0.6141167650092431
1	relRateRev_f6p	0.0006478182024798607	4.1966842346423774e-7	0.001067707569507803	0.14927696089831063	0.7152527510491984	0.7163204586187062
1	relRateRev_f6p	0.0006102036131572508	3.7234844951016377e-7	0.0011237580282338344	0.14060332825758873	0.7992399910868982	0.8003637491151321
1	relRateRev_f6p	0.0005815637046456823	3.382163425612104e-7	0.0011566761033697803	0.13399969115811017	0.8631931113967899	0.8643497875001597
1	relRateRev_f6p	0.0005610106139627494	3.14732908978861e-7	0.001175099433641802	0.12926093770059818	0.9090909090909092	0.910266008524551
1	relRateFor_s7p	0.00004579869385001878	2.097520358367748e-9	9.58634813759407e-6	0.010544982951353475	0.09090909090909093	0.09089950456095333
1	relRateFor_s7p	0.000037237176528370775	1.3866073158050473e-9	0.000011729561582018988	0.008573809185909491	0.13680688860321005	0.13679515904162803
1	relRateFor_s7p	0.000025307439327493242	6.404664853147515e-10	0.000011698453298986111	0.005827083472610193	0.2007600089131019	0.2007483104598029
1	relRateFor_s7p	9.640064042470975e-6	9.293083474294183e-11	6.320483830979384e-6	0.002219682140659219	0.28474724895080145	0.28474092846697047
1	relRateFor_s7p	9.409884017097525e-6	8.854591721522745e-11	8.382278022245337e-6	0.0021667293397018388	0.38686317984685686	0.3868715621248791
1	relRateFor_s7p	0.000030516778632028174	9.312737780762114e-10	0.000035134974190720314	0.007026994838144063	0.5	0.5000351349741907
1	relRateFor_s7p	0.00005162469910086065	2.6651095572544025e-9	0.00007288806683503068	0.011887732792955645	0.6131368201531432	0.6132097082199782
