Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	haldaneRatio_1	1.2412357808244678e-9	1.5406662635989264e-18	3.744046850329141e-9	2.858051030785604e-7	1.31	1.310000003744047
1	relRateRev_e4p	0.002185676457224117	4.7771815756637684e-6	0.0004563693801512003	0.5020063181663199	0.09090909090909098	0.09045272152893978
1	relRateRev_e4p	0.0020736153132316915	4.299880467268966e-6	0.0006516515773355436	0.47632950649551775	0.13680688860321014	0.1361552370258746
1	relRateRev_e4p	0.0019174232115696244	3.6765117722659724e-6	0.0008844077030895348	0.4405298186016451	0.20076000891310197	0.19987560121001244
1	relRateRev_e4p	0.0017122166056225963	2.9316857045697652e-6	0.001120412907065993	0.3934762886013265	0.2847472489508014	0.2836268360437354
1	relRateRev_e4p	0.0014625853591723748	2.1391559328653844e-6	0.0013006583104505087	0.3362062812401493	0.38686317984685703	0.3855625215364065
1	relRateRev_e4p	0.0011858449382604053	1.4062282175978244e-6	0.0013633922143636013	0.27267844287272014	0.5000000000000002	0.4986366077856366
1	relRateRev_e4p	0.0009089280608217953	8.261502197492693e-7	0.0012818824817504293	0.20906956483713593	0.6131368201531432	0.6118549376713928
1	relRateRev_e4p	0.0006588345260029049	4.340629326534724e-7	0.0010842319481493279	0.15158724612507626	0.7152527510491988	0.7141685191010495
1	relRateRev_e4p	0.0004530322260901387	2.0523819787618655e-7	0.0008332887045255921	0.10426013635683948	0.7992399910868985	0.7984067023823729
1	relRateRev_e4p	0.00029625609464696556	8.776767361547182e-8	0.000588630590872552	0.06819222525073791	0.86319311139679	0.8626044808059175
1	relRateRev_e4p	0.00018370629755180834	3.3748003760193544e-8	0.0003844635732784818	0.04229099306063299	0.9090909090909093	0.9087064455176308
1	relRateRev_f6p	0.0009278690295102532	8.609409359242991e-7	0.00019443466658307373	0.2138781332413812	0.09090909090909088	0.09110352557567396
1	relRateRev_f6p	0.0009072828803938782	8.231622250558123e-7	0.00028610147128477204	0.20912797170219324	0.13680688860321	0.13709299007449477
1	relRateRev_f6p	0.0008786001578915403	7.719382374470396e-7	0.00040655896875016473	0.20250993758729238	0.20076000891310164	0.2011665678818518
1	relRateRev_f6p	0.0008409350888082257	7.071718235888983e-7	0.0005518972565095037	0.1938200486723089	0.28474724895080133	0.28529914620731084
1	relRateRev_f6p	0.0007951443942186831	6.322546076573965e-7	0.0007089518175741882	0.1832564727030452	0.38686317984685703	0.3875721316644312
1	relRateRev_f6p	0.0007444173637355389	5.541572114309697e-7	0.0008577771034767312	0.1715554206953463	0.49999999999999994	0.5008577771034767
1	relRateRev_f6p	0.0006936962576451766	4.812144978709232e-7	0.000980142749857471	0.15985710165190556	0.613136820153143	0.6141169629030004
1	relRateRev_f6p	0.0006479210840228955	4.1980173112140403e-7	0.0010678772611937282	0.14930068561459817	0.7152527510491984	0.7163206283103921
1	relRateRev_f6p	0.000610276014870445	3.7243681432615163e-7	0.0011238914577703651	0.14062002280966554	0.7992399910868982	0.8003638825446686
1	relRateRev_f6p	0.0005816129006582377	3.3827356621208905e-7	0.0011567740151949835	0.13401103413848273	0.8631931113967899	0.8643498854119849
1	relRateRev_f6p	0.0005610431576235572	3.1476942471621165e-7	0.0011751676440164838	0.1292684408418132	0.9090909090909092	0.9102660767349257
