Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009825977963309751	9.654984293544884e-9	0.0001953208345271129	0.02262771006258974	0.86319311139679	0.8633884322313171
1	relRateFor_s7p	0.00010683137442930174	1.1412942562453666e-8	0.0002236532616683995	0.024601858783523944	0.9090909090909091	0.9093145623525775
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.01835444398859476	0.0003368856141304623	3.0822273945775436	4.316845090444739	71.4	74.48222739457755
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	absRateRev	0.018354351850524697	0.0003368822318528594	3.285718767350872	4.138184845530065	79.4	76.11428123264913
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
