Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	haldaneRatio_1	4.1835764047482016e-8	1.7502311534365888e-15	1.2619282663273168e-7	9.633040200971884e-6	1.31	1.3099998738071734
1	relRateRev_e4p	0.0021854807702694767	4.776326197217665e-6	0.00045632862342430414	0.5019614857667342	0.09090909090909098	0.09045276228566668
1	relRateRev_e4p	0.002073429459067855	4.299109721730417e-6	0.0006515933103664329	0.4762869158265057	0.13680688860321014	0.1361552952928437
1	relRateRev_e4p	0.001917251066694492	3.675851652741167e-6	0.0008843284767381665	0.4404903553879318	0.20076000891310197	0.1998756804363638
1	relRateRev_e4p	0.0017120624796310713	2.9311579341604925e-6	0.0011203122512278285	0.39344093941409636	0.2847472489508014	0.28362693669957356
1	relRateRev_e4p	0.0014624531644057415	2.1387692580803667e-6	0.001300540949172757	0.3361759446033574	0.38686317984685703	0.3855626388976843
1	relRateRev_e4p	0.0011857370711183535	1.4059724018243313e-6	0.0013632683663417633	0.27265367326835255	0.5000000000000002	0.49863673163365846
1	relRateRev_e4p	0.0009088445523365851	8.259984203118878e-7	0.0012817648309718654	0.20905037649699768	0.6131368201531432	0.6118550553221713
1	relRateRev_e4p	0.0006587730300424977	4.339819051113735e-7	0.001084130822107121	0.15157310762060233	0.7152527510491988	0.7141686202270917
1	relRateRev_e4p	0.0004529888537745663	2.0519890164399544e-7	0.0008332089688839472	0.10425015992391144	0.7992399910868985	0.7984067821180145
1	relRateRev_e4p	0.0002962265343301601	8.775015964125753e-8	0.0005885718775716642	0.06818542337754029	0.86319311139679	0.8626045395192183
1	relRateRev_e4p	0.0001836866559623493	3.3740787578630466e-8	0.00038442247572811894	0.042286472330093076	0.9090909090909093	0.9087064866151812
1	relRateRev_f6p	0.0009275882479833353	8.604199577967935e-7	0.00019437576604480755	0.2138133426492884	0.09090909090909088	0.09110346667513569
1	relRateRev_f6p	0.0009070163061924985	8.226785796990842e-7	0.0002860173222922202	0.20906646237805687	0.13680688860321	0.13709290592550222
1	relRateRev_f6p	0.0008783533776631769	7.715046560523115e-7	0.0004064446594058413	0.20245299928322358	0.20076000891310164	0.20116645357250748
1	relRateRev_f6p	0.0008407142992942207	7.068005330377725e-7	0.0005517522142710063	0.1937691114853714	0.28474724895080133	0.28529900116507234
1	relRateRev_f6p	0.0007949551994590465	6.319537691469723e-7	0.0007087829768373521	0.1832128291759194	0.38686317984685703	0.3875719628236944
1	relRateRev_f6p	0.0007442631658264864	5.539276600060641e-7	0.0008575992720479264	0.17151985440958534	0.49999999999999994	0.5008575992720479
1	relRateRev_f6p	0.0006935770484155501	4.810491220888264e-7	0.0009799741812869245	0.1598296088370874	0.613136820153143	0.6141167943344299
1	relRateRev_f6p	0.0006478334481400949	4.1968817652908507e-7	0.0010677327155296235	0.14928047658165242	0.7152527510491984	0.716320483764728
1	relRateRev_f6p	0.0006102143421171935	3.723615433255193e-7	0.0011237778006948362	0.14060580216545399	0.7992399910868982	0.8003637688875931
1	relRateRev_f6p	0.0005815709948330805	3.3822482203113893e-7	0.001156690612584721	0.1340013720351641	0.8631931113967899	0.8643498020093746
1	relRateRev_f6p	0.000561015436495782	3.147383199865528e-7	0.0011751095415020174	0.1292620495652219	0.9090909090909092	0.9102660186324112
1	relRateFor_s7p	0.000046136499176618884	2.128576556274155e-9	9.657052063530291e-6	0.010622757269883319	0.09090909090909093	0.0908994338570274
1	relRateFor_s7p	0.00003755792786475087	1.41059794549383e-9	0.000011830592600597933	0.008647658550960086	0.13680688860321005	0.13679505801060945
1	relRateFor_s7p	0.000025604426835412752	6.555866735700047e-10	0.000011835732777659702	0.005895463365307356	0.2007600089131019	0.20074817318032423
1	relRateFor_s7p	9.905841418578198e-6	9.812569421001933e-11	6.494738114259935e-6	0.002280878265967758	0.28474724895080145	0.2847407542126872
1	relRateFor_s7p	9.182056533219018e-6	8.431016217923006e-11	8.179328283897114e-6	0.00211426899999503	0.38686317984685686	0.38687135917514076
1	relRateFor_s7p	0.000030331000684669096	9.199696025333971e-10	0.00003492107444069692	0.006984214888139384	0.5	0.5000349210744407
1	relRateFor_s7p	0.00005148097478135938	2.65029076443896e-9	0.00007268513279579114	0.011854635116781368	0.6131368201531432	0.613209505285939
1	relRateFor_s7p	0.00007057157102635658	4.980346637128092e-9	0.00011623590395470895	0.016251025079484616	0.7152527510491988	0.7153689869531535
1	relRateFor_s7p	0.00008627363339649974	7.443139819433635e-9	0.00015878669931657097	0.01986721148683196	0.7992399910868982	0.7993987777862148
1	relRateFor_s7p	0.00009823054329290148	9.649239635618594e-9	0.00019526271194414413	0.02262097662343211	0.86319311139679	0.8633883741087341
1	relRateFor_s7p	0.00010681196677316679	1.1408796245952086e-8	0.0002236126264204552	0.024597388906250073	0.9090909090909091	0.9093145217173295
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354301529476036	0.00033688038463492635	3.0822029626052796	4.316810871996189	71.4	74.48220296260529
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	absRateRev	0.018354518987984125	0.0003368883672802698	3.2857480597910467	4.138221737772098	79.4	76.11425194020896
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
