Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	haldaneRatio_1	2.5657660163158624e-9	6.5831552504813704e-18	7.739341834067659e-9	5.90789452982264e-7	1.31	1.3099999922606582
1	relRateFor_g3p	6.135255263162165e-6	3.764135714415905e-11	1.2842588659606191e-6	0.001412684752556681	0.09090909090909091	0.09090780665022495
1	relRateFor_g3p	4.992291329108944e-6	2.492297271469635e-11	1.5726101682544957e-6	0.0011495109524898557	0.13680688860321005	0.1368053159930418
1	relRateFor_g3p	3.3997020575382564e-6	1.1557974080029854e-11	1.5715639327396058e-6	0.0007828072638808514	0.20076000891310186	0.20075843734916912
1	relRateFor_g3p	1.3082052845447834e-6	1.7114010665108976e-12	8.577297440637288e-7	0.0003012249450079596	0.2847472489508012	0.28474639122105716
1	relRateFor_g3p	1.2347557579728274e-6	1.5246217818470516e-12	1.0999039541936817e-6	0.00028431342435563094	0.3868631798468568	0.386864279750811
1	relRateFor_g3p	4.052183941227749e-6	1.6420194693544055e-11	4.665270933179588e-6	0.0009330541866359179	0.49999999999999994	0.5000046652709331
1	relRateFor_g3p	6.869630402250859e-6	4.71918218635293e-11	9.69861886079837e-6	0.0015818033662333222	0.6131368201531431	0.6131465187720039
1	relRateFor_g3p	9.412639329881012e-6	8.859777915442286e-11	0.000015502129116495844	0.0021673637876618987	0.7152527510491987	0.7152682531783152
1	relRateFor_g3p	0.000011504197806183614	1.3234656716379986e-10	0.000021171663735497503	0.002648974522246546	0.7992399910868984	0.7992611627506339
1	relRateFor_g3p	0.000013096847572627301	1.7152741634063363e-10	0.00002603136705703335	0.003015706070094822	0.86319311139679	0.863219142763847
1	relRateFor_g3p	0.000014239862122268632	2.027736732612209e-10	0.000029808210725068562	0.0032789031797575423	0.9090909090909091	0.9091207173016341
1	relRateRev_e4p	0.00218537027450183	4.775843236676204e-6	0.00045630560989526336	0.5019361708847893	0.09090909090909098	0.09045278529919572
1	relRateRev_e4p	0.002073324515443953	4.298674546340902e-6	0.0006515604095758132	0.47626286675196305	0.13680688860321014	0.13615532819363432
1	relRateRev_e4p	0.0019171538641019614	3.675478938641082e-6	0.0008842837411098814	0.4404680722507038	0.20076000891310197	0.1998757251719921
1	relRateRev_e4p	0.0017119754515073637	2.930859946563842e-6	0.0011202554153166289	0.39342097928755987	0.2847472489508014	0.28362699353548476
1	relRateRev_e4p	0.0014623785198767392	2.1385509353968825e-6	0.001300474680442143	0.33615881484429366	0.38686317984685703	0.3855627051664149
1	relRateRev_e4p	0.0011856761633241564	1.4058279642750915e-6	0.0013631984348394521	0.2726396869678903	0.5000000000000002	0.49863680156516077
1	relRateRev_e4p	0.0009087973987983999	8.25912712062738e-7	0.0012816983987847808	0.2090395416906541	0.6131368201531432	0.6118551217543584
1	relRateRev_e4p	0.0006587383060021323	4.3393615579455895e-7	0.0010840737207116202	0.1515651242335525	0.7152527510491988	0.7141686773284872
1	relRateRev_e4p	0.00045296436335311163	2.0517671446788973e-7	0.000833163945702764	0.10424452667461394	0.7992399910868985	0.7984068271411957
1	relRateRev_e4p	0.0002962098429319937	8.774027104979639e-8	0.0005885387247762663	0.06818158266160314	0.86319311139679	0.8626045726720137
1	relRateRev_e4p	0.00018367556522954492	3.373671326239281e-8	0.0003843992697667442	0.042283919674341856	0.9090909090909093	0.9087065098211425
1	relRateRev_f6p	0.0009272718190043161	8.598330263195732e-7	0.00019430938765954697	0.21374032642550175	0.09090909090909088	0.09110340029675043
1	relRateRev_f6p	0.0009067158882619664	8.221337020266866e-7	0.00028592248997322267	0.20899714399799152	0.13680688860321	0.13709281109318322
1	relRateRev_f6p	0.0008780752666952552	7.710161739819435e-7	0.0004063158376465814	0.20238883224121293	0.20076000891310164	0.20116632475074822
1	relRateRev_f6p	0.0008404654787558252	7.063822209802585e-7	0.000551588757829069	0.19371170743931318	0.28474724895080133	0.2852988377086304
1	relRateRev_f6p	0.0007947419848692849	6.316148225139707e-7	0.0007085927004690795	0.183163644767016	0.38686317984685703	0.3875717725473261
1	relRateRev_f6p	0.0007440893912104007	5.536690221118648e-7	0.0008573988635158236	0.17147977270316478	0.49999999999999994	0.5008573988635158
1	relRateRev_f6p	0.0006934427045712788	4.808627845231298e-7	0.000979784211573631	0.15979862558717495	0.613136820153143	0.6141166043647166
1	relRateRev_f6p	0.0006477346861371303	4.1956022362516664e-7	0.0010675698185999005	0.14925770184510176	0.7152527510491984	0.7163203208677983
1	relRateRev_f6p	0.0006101448394791598	3.7227672514304965e-7	0.0011236497138984447	0.14058977609095574	0.7992399910868982	0.8003636408007967
1	relRateRev_f6p	0.0005815237687018526	3.381698935652058e-7	0.0011565966213030743	0.1339904832455751	0.8631931113967899	0.864349708018093
1	relRateRev_f6p	0.0005609841959305847	3.1470326808388467e-7	0.0011750440623742309	0.12925484686116537	0.9090909090909092	0.9102659531532834
1	relRateFor_s7p	0.00004596406242818318	2.112695034901921e-9	9.620960410128276e-6	0.010583056451141102	0.09090909090909093	0.0908994699486808
1	relRateFor_s7p	0.00003739419652715181	1.3983259339112527e-9	0.000011779020123892092	0.008609961270338917	0.13680688860321005	0.13679510958308616
1	relRateFor_s7p	0.00002545282602472998	6.478463526451718e-10	0.000011765656844464623	0.0058605580404996575	0.2007600089131019	0.20074824325625742
1	relRateFor_s7p	9.770172189060844e-6	9.545626460389797e-11	6.405787951691e-6	0.0022496399790671168	0.28474724895080145	0.28474084316284975
1	relRateFor_s7p	9.298353790432312e-6	8.645938321204695e-11	8.282926385771994e-6	0.0021410480028238566	0.38686317984685686	0.38687146277324264
1	relRateFor_s7p	0.00003042583325646442	9.257313293501762e-10	0.00003503026211104654	0.007006052422209308	0.5	0.500035030262111
1	relRateFor_s7p	0.00005155434057840802	2.657850032474488e-9	0.00007278872289373517	0.011871530219887093	0.6131368201531432	0.6132096088760369
1	relRateFor_s7p	0.00007062555937645265	4.987969637236839e-9	0.00011632483346069034	0.01626345837748325	0.7152527510491988	0.7153690758826595
1	relRateFor_s7p	0.0000863116831111288	7.449706641475917e-9	0.0001588567368094873	0.019875974498405127	0.7992399910868982	0.7993988478237077
1	relRateFor_s7p	0.00009825645556432727	9.65433106006462e-9	0.000195314226194232	0.022626944494283686	0.86319311139679	0.8633884256229842
1	relRateFor_s7p	0.00010682916784721802	1.141247110292908e-8	0.00022364864158386233	0.02460135057422486	0.9090909090909091	0.9093145577324929
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.01835427243916743	0.0003368793167711811	3.082197973570672	4.316803884552761	71.4	74.48219797357068
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	absRateRev	0.018354561071324493	0.0003368899121209805	3.285755435297645	4.13823102682323	79.4	76.11424456470236
1	customRatio_1	6.503437788296651e-10	4.2294703066244835e-19	0.0019466164521872997	1.4974732964806673e-7	1299934	1.2999339980533835e6
1	customRatio_1	6.503437788296651e-10	4.2294703066244835e-19	0.0019466164521872997	1.4974732964806673e-7	1299934	1.2999339980533835e6
1	customRatio_1	6.503437788296651e-10	4.2294703066244835e-19	0.0019466164521872997	1.4974732964806673e-7	1299934	1.2999339980533835e6
1	customRatio_1	6.503437788296651e-10	4.2294703066244835e-19	0.0019466164521872997	1.4974732964806673e-7	1299934	1.2999339980533835e6
1	customRatio_1	6.503437788296651e-10	4.2294703066244835e-19	0.0019466164521872997	1.4974732964806673e-7	1299934	1.2999339980533835e6
